339.66	465.43	-0.26097
329.6	465.43	-0.21883
319.96	465.43	-0.18393
310.71	465.43	-0.15438
301.86	465.43	-0.12891
293.39	465.43	-0.10748
285.28	465.43	-0.089827
277.53	465.43	-0.074677
270.11	465.43	-0.062229
263.03	465.43	-0.051775
256.26	465.43	-0.04285
249.8	465.43	-0.035407
243.64	465.43	-0.029325
237.76	465.43	-0.024249
232.15	465.43	-0.019944
226.81	465.43	-0.01644
221.72	465.43	-0.013478
216.88	465.43	-0.011032
212.27	465.43	-0.0090511
207.88	465.43	-0.0074136
203.71	465.43	-0.0060391
199.74	465.43	-0.0049308
195.97	465.43	-0.004004
192.39	465.43	-0.003246
188.98	465.43	-0.0026379
185.75	465.43	-0.0021402
182.69	465.43	-0.001727
179.78	465.43	-0.0013969
177.02	465.43	-0.0011237
174.4	465.43	-0.00090259
171.91	465.43	-0.00072677
169.56	465.43	-0.00058433
167.33	465.43	-0.00046726
165.22	465.43	-0.00037309
163.22	465.43	-0.00029864
161.32	465.43	-0.00023775
159.52	465.43	-0.00018975
157.82	465.43	-0.00015123
156.21	465.43	-0.00011988
154.69	465.43	-9.4899e-05
153.25	465.43	-7.5326e-05
151.89	465.43	-5.9475e-05
150.6	465.43	-4.7091e-05
149.38	465.43	-3.7237e-05
148.22	465.43	-2.9288e-05
147.13	465.43	-2.3005e-05
146.1	465.43	-1.8121e-05
145.13	465.43	-1.4196e-05
144.2	465.43	-1.1153e-05
143.33	465.43	-8.7505e-06
142.51	465.43	-6.8282e-06
141.73	465.43	-5.321e-06
141	465.43	-4.1579e-06
140.3	465.43	-3.231e-06
139.64	465.43	-2.5175e-06
139.02	465.43	-1.9587e-06
138.44	465.43	-1.5152e-06
137.89	465.43	-1.1702e-06
137.36	465.43	-9.0599e-07
136.87	465.43	-7.0021e-07
136.4	465.43	-5.3784e-07
135.96	465.43	-4.1406e-07
135.55	465.43	-3.1672e-07
135.16	465.43	-2.4169e-07
134.79	465.43	-1.848e-07
134.44	465.43	-1.4093e-07
134.11	465.43	-1.0669e-07
133.79	465.43	-8.0882e-08
133.5	465.43	-6.0834e-08
133.22	465.43	-4.5584e-08
132.96	465.43	-3.4179e-08
132.71	465.43	-2.552e-08
132.48	465.43	-1.8877e-08
132.26	465.43	-1.3961e-08
132.05	465.43	-1.022e-08
131.85	465.43	-7.4386e-09
131.67	465.43	-5.4097e-09
131.49	465.43	-3.911e-09
131.33	465.43	-2.796e-09
131.17	465.43	-1.9881e-09
131.03	465.43	-1.4161e-09
130.89	465.43	-1.0018e-09
130.76	465.43	-7.1507e-10
130.63	465.43	-5.1561e-10
130.52	465.43	-3.775e-10
130.41	465.43	-2.8584e-10
130.3	465.43	-2.2749e-10
130.21	465.43	-1.906e-10
130.11	465.43	-1.6925e-10
130.03	465.43	-1.5769e-10
129.94	465.43	-1.5231e-10
129.87	465.43	-1.508e-10
129.79	465.43	-1.5134e-10
129.72	465.43	-1.528e-10
129.66	465.43	-1.5444e-10
129.6	465.43	-1.5581e-10
129.54	465.43	-1.5679e-10
129.49	465.43	-1.5726e-10
129.43	465.43	-1.5723e-10
129.39	465.43	-1.5678e-10
129.34	465.43	-1.5587e-10
129.3	465.43	-1.5456e-10
129.26	465.43	-1.5283e-10
129.22	465.43	-1.5072e-10
129.18	465.43	-1.4831e-10
129.15	465.43	-1.456e-10
129.11	465.43	-1.4255e-10
129.08	465.43	-1.3928e-10
129.05	465.43	-1.3574e-10
129.03	465.43	-1.3197e-10
129	465.43	-1.281e-10
128.98	465.43	-1.2406e-10
128.96	465.43	-1.1984e-10
128.93	465.43	-1.1558e-10
128.91	465.43	-1.1116e-10
128.89	465.43	-1.0669e-10
128.88	465.43	-1.0226e-10
128.86	465.43	-9.7808e-11
128.84	465.43	-9.3283e-11
128.83	465.43	-8.8787e-11
128.81	465.43	-8.4392e-11
128.8	465.43	-7.999e-11
128.79	465.43	-7.5722e-11
128.77	465.43	-7.1528e-11
128.76	465.43	-6.7362e-11
128.75	465.43	-6.3302e-11
128.74	465.43	-5.9417e-11
128.73	465.43	-5.5586e-11
128.72	465.43	-5.1944e-11
128.72	465.43	-4.8433e-11
128.71	465.43	-4.5e-11
128.7	465.43	-4.1712e-11
128.69	465.43	-3.8613e-11
128.69	465.43	-3.5609e-11
128.68	465.43	-3.2797e-11
128.67	465.43	-3.0128e-11
128.67	465.43	-2.7561e-11
128.66	465.43	-2.5144e-11
128.66	465.43	-2.2898e-11
128.65	465.43	-2.0756e-11
128.65	465.43	-1.8784e-11
128.64	465.43	-1.6948e-11
128.64	465.43	-1.5203e-11
128.63	465.43	-1.3593e-11
128.63	465.43	-1.2121e-11
128.63	465.43	-1.0766e-11
128.62	465.43	-9.5006e-12
128.62	465.43	-8.3653e-12
128.62	465.43	-7.3354e-12
128.62	465.43	-6.3989e-12
128.61	465.43	-5.5678e-12
128.61	465.43	-4.8214e-12
128.61	465.43	-4.1461e-12
128.61	465.43	-3.5539e-12
128.6	465.43	-3.0255e-12
128.6	465.43	-2.5616e-12
128.6	465.43	-2.1662e-12
128.6	465.43	-1.8231e-12
128.6	465.43	-1.5354e-12
128.59	465.43	-1.2874e-12
128.59	465.43	-1.0901e-12
128.59	465.43	-9.2678e-13
128.59	465.43	-7.9621e-13
128.59	465.43	-6.9952e-13
128.59	465.43	-6.2169e-13
128.59	465.43	-5.7131e-13
128.59	465.43	-5.3871e-13
128.58	465.43	-5.2121e-13
128.58	465.43	-5.156e-13
128.58	465.43	-5.2e-13
128.58	465.43	-5.2971e-13
128.58	465.43	-5.4383e-13
128.58	465.43	-5.5986e-13
128.58	465.43	-5.7366e-13
128.58	465.43	-5.8486e-13
128.58	465.43	-5.914e-13
128.58	465.43	-5.9068e-13
128.58	465.43	-5.8091e-13
128.58	465.43	-5.6282e-13
128.58	465.43	-5.3252e-13
128.57	465.43	-4.9037e-13
128.57	465.43	-4.3422e-13
128.57	465.43	-3.6372e-13
128.57	465.43	-2.7968e-13
128.57	465.43	-1.7767e-13
128.57	465.43	-6.11e-14
128.57	465.43	7.3597e-14
128.57	465.43	2.2257e-13
128.57	465.43	3.9221e-13
128.57	465.43	5.7834e-13
128.57	465.43	7.7902e-13
128.57	465.43	9.9957e-13
128.57	465.43	1.2339e-12
128.57	465.43	1.4881e-12
128.57	465.43	1.7539e-12
128.57	465.43	2.0349e-12
128.57	465.43	2.3361e-12
128.57	465.43	2.6458e-12
128.57	465.43	2.9746e-12
128.57	465.43	3.3109e-12
128.57	465.43	3.6642e-12
128.57	465.43	4.0287e-12
128.57	465.43	4.3973e-12
128.57	465.43	4.7808e-12
128.57	465.43	5.1666e-12
128.57	465.43	5.5589e-12
128.57	465.43	5.9629e-12
128.57	465.43	6.3651e-12
128.57	465.43	6.7775e-12
128.57	465.43	7.1857e-12
128.57	465.43	7.6006e-12
128.57	465.43	8.0159e-12
128.57	465.43	8.4233e-12
128.57	465.43	8.834e-12
128.57	465.43	9.2343e-12
128.57	465.43	9.6359e-12
128.57	465.43	1.0025e-11
128.57	465.43	1.0407e-11
128.57	465.43	1.0785e-11
128.57	465.43	1.1149e-11
128.57	465.43	1.1506e-11
128.57	465.43	1.1845e-11
128.57	465.43	1.2178e-11
128.57	465.43	1.2495e-11
128.57	465.43	1.2792e-11
128.57	465.43	1.3077e-11
128.57	465.43	1.3341e-11
128.57	465.43	1.3591e-11
128.57	465.43	1.3818e-11
128.57	465.43	1.4026e-11
128.57	465.43	1.4218e-11
128.57	465.43	1.4385e-11
128.57	465.43	1.4534e-11
128.57	465.43	1.4659e-11
128.57	465.43	1.4762e-11
128.57	465.43	1.4843e-11
128.57	465.43	1.4901e-11
128.57	465.43	1.4935e-11
128.57	465.43	1.4947e-11
