136.67	590.47	-6.3081e-06
136.67	590.47	-6.3168e-06
136.67	590.47	-6.3254e-06
136.67	590.47	-6.3335e-06
136.67	590.47	-6.3417e-06
136.67	590.47	-6.3496e-06
136.67	590.47	-6.357e-06
136.67	590.47	-6.3645e-06
136.66	590.47	-6.3717e-06
136.66	590.47	-6.3785e-06
136.66	590.47	-6.3848e-06
136.66	590.47	-6.3909e-06
136.66	590.47	-6.3965e-06
136.66	590.47	-6.4016e-06
136.66	590.47	-6.4063e-06
136.66	590.47	-6.4107e-06
136.66	590.47	-6.4145e-06
136.66	590.47	-6.4179e-06
136.66	590.47	-6.4208e-06
136.66	590.47	-6.4232e-06
136.66	590.47	-6.425e-06
136.66	590.47	-6.4264e-06
136.66	590.47	-6.4272e-06
136.66	590.47	-6.4274e-06
