563.39	500.29	-0.00096267
562.25	500.29	-0.00082371
561.18	500.29	-0.0007048
560.17	500.29	-0.00060306
559.23	500.29	-0.000516
558.34	500.29	-0.00044151
557.5	500.29	-0.00037776
556.72	500.29	-0.0003232
555.98	500.29	-0.00027651
555.29	500.29	-0.00023656
554.64	500.29	-0.00020238
554.03	500.29	-0.00017312
553.46	500.29	-0.00014808
552.92	500.29	-0.00012666
552.42	500.29	-0.00010832
551.94	500.29	-9.2636e-05
551.5	500.29	-7.9217e-05
551.08	500.29	-6.7733e-05
550.69	500.29	-5.7908e-05
550.32	500.29	-4.9503e-05
549.98	500.29	-4.2313e-05
549.66	500.29	-3.6163e-05
549.35	500.29	-3.0902e-05
549.07	500.29	-2.6403e-05
548.8	500.29	-2.2556e-05
548.55	500.29	-1.9266e-05
548.32	500.29	-1.6454e-05
548.1	500.29	-1.405e-05
547.89	500.29	-1.1995e-05
547.7	500.29	-1.0239e-05
547.52	500.29	-8.7379e-06
547.35	500.29	-7.4554e-06
547.19	500.29	-6.3596e-06
547.04	500.29	-5.4233e-06
546.9	500.29	-4.6234e-06
546.77	500.29	-3.9351e-06
546.64	500.29	-3.3567e-06
546.53	500.29	-2.8549e-06
546.42	500.29	-2.4333e-06
546.32	500.29	-2.0733e-06
546.22	500.29	-1.7615e-06
546.13	500.29	-1.4958e-06
546.05	500.29	-1.2728e-06
545.97	500.29	-1.0797e-06
545.9	500.29	-9.1774e-07
545.83	500.29	-7.7954e-07
545.76	500.29	-6.5989e-07
545.7	500.29	-5.5811e-07
545.65	500.29	-4.7284e-07
545.59	500.29	-4.0016e-07
545.55	500.29	-3.3731e-07
545.5	500.29	-2.847e-07
545.46	500.29	-2.3923e-07
545.41	500.29	-2.0062e-07
545.38	500.29	-1.6833e-07
545.34	500.29	-1.4087e-07
545.31	500.29	-1.1717e-07
545.27	500.29	-9.7361e-08
545.25	500.29	-8.029e-08
545.22	500.29	-6.583e-08
545.19	500.29	-5.3764e-08
545.17	500.29	-4.3528e-08
545.14	500.29	-3.4721e-08
545.12	500.29	-2.7386e-08
545.1	500.29	-2.1086e-08
545.08	500.29	-1.5771e-08
545.07	500.29	-1.1359e-08
545.05	500.29	-7.6341e-09
545.04	500.29	-4.4518e-09
545.02	500.29	-1.7872e-09
545.01	500.29	4.2271e-10
544.99	500.29	1.8513e-09
544.98	500.29	-1.6841e-08
544.97	500.29	-2.1212e-08
544.96	500.29	-1.9742e-08
544.95	500.29	-1.8466e-08
544.94	500.29	-1.7373e-08
544.93	500.29	-1.6403e-08
544.93	500.29	-1.5568e-08
544.92	500.29	-1.4833e-08
544.91	500.29	-1.4173e-08
544.9	500.29	-1.3588e-08
544.9	500.29	-1.3075e-08
544.89	500.29	-1.2608e-08
544.89	500.29	-1.2192e-08
544.88	500.29	-1.1818e-08
544.88	500.29	-1.1469e-08
544.87	500.29	-1.1151e-08
544.87	500.29	-1.086e-08
544.87	500.29	-1.0584e-08
544.86	500.29	-1.0331e-08
544.86	500.29	-1.0091e-08
544.85	500.29	-9.8611e-09
544.85	500.29	-9.6419e-09
544.85	500.29	-9.4346e-09
544.85	500.29	-9.2358e-09
544.84	500.29	-9.0406e-09
544.84	500.29	-8.8544e-09
544.84	500.29	-8.6696e-09
544.84	500.29	-8.49e-09
544.84	500.29	-8.3166e-09
544.83	500.29	-8.1467e-09
544.83	500.29	-7.9776e-09
544.83	500.29	-7.8143e-09
544.83	500.29	-7.6511e-09
544.83	500.29	-7.4903e-09
544.83	500.29	-7.3336e-09
544.82	500.29	-7.1781e-09
544.82	500.29	-7.021e-09
544.82	500.29	-6.8676e-09
544.82	500.29	-6.7127e-09
544.82	500.29	-6.559e-09
544.82	500.29	-6.409e-09
544.82	500.29	-6.2602e-09
544.82	500.29	-6.1104e-09
544.82	500.29	-5.9618e-09
544.82	500.29	-5.8171e-09
544.82	500.29	-5.6714e-09
544.82	500.29	-5.5296e-09
544.82	500.29	-5.3893e-09
544.81	500.29	-5.2483e-09
544.81	500.29	-5.109e-09
544.81	500.29	-4.9736e-09
544.81	500.29	-4.8377e-09
544.81	500.29	-4.7057e-09
544.81	500.29	-4.5755e-09
544.81	500.29	-4.4451e-09
544.81	500.29	-4.3167e-09
544.81	500.29	-4.1922e-09
544.81	500.29	-4.0676e-09
544.81	500.29	-3.947e-09
544.81	500.29	-3.8284e-09
544.81	500.29	-3.71e-09
544.81	500.29	-3.5936e-09
544.81	500.29	-3.4812e-09
544.81	500.29	-3.3709e-09
544.81	500.29	-3.2609e-09
544.81	500.29	-3.1548e-09
544.81	500.29	-3.0492e-09
544.81	500.29	-2.9458e-09
544.81	500.29	-2.8462e-09
544.81	500.29	-2.7487e-09
544.81	500.29	-2.6519e-09
544.81	500.29	-2.5588e-09
544.81	500.29	-2.4664e-09
544.81	500.29	-2.3763e-09
544.81	500.29	-2.2897e-09
544.81	500.29	-2.2052e-09
544.81	500.29	-2.1216e-09
544.81	500.29	-2.0415e-09
544.81	500.29	-1.9621e-09
544.81	500.29	-1.885e-09
544.81	500.29	-1.8112e-09
544.81	500.29	-1.7394e-09
544.81	500.29	-1.6685e-09
544.81	500.29	-1.5998e-09
544.81	500.29	-1.5341e-09
544.81	500.29	-1.4693e-09
544.81	500.29	-1.4075e-09
544.81	500.29	-1.3477e-09
544.81	500.29	-1.2888e-09
544.81	500.29	-1.2319e-09
544.81	500.29	-1.1776e-09
544.81	500.29	-1.1244e-09
544.81	500.29	-1.0737e-09
544.81	500.29	-1.0247e-09
544.81	500.29	-9.7681e-10
544.81	500.29	-9.3053e-10
544.81	500.29	-8.866e-10
544.81	500.29	-8.4362e-10
544.81	500.29	-8.029e-10
544.81	500.29	-7.637e-10
544.81	500.29	-7.2539e-10
544.81	500.29	-6.8857e-10
544.81	500.29	-6.5377e-10
544.81	500.29	-6.1981e-10
544.81	500.29	-5.8775e-10
544.81	500.29	-5.57e-10
544.81	500.29	-5.2705e-10
544.81	500.29	-4.9837e-10
544.81	500.29	-4.7136e-10
544.81	500.29	-4.4552e-10
544.81	500.29	-4.2042e-10
544.81	500.29	-3.9682e-10
544.81	500.29	-3.7393e-10
544.81	500.29	-3.521e-10
544.81	500.29	-3.3163e-10
544.81	500.29	-3.121e-10
544.81	500.29	-2.9322e-10
544.81	500.29	-2.7554e-10
544.81	500.29	-2.5846e-10
544.81	500.29	-2.4224e-10
544.81	500.29	-2.2709e-10
544.81	500.29	-2.1249e-10
544.81	500.29	-1.9887e-10
544.81	500.29	-1.8576e-10
544.81	500.29	-1.7355e-10
544.81	500.29	-1.62e-10
544.81	500.29	-1.5092e-10
544.81	500.29	-1.4061e-10
544.81	500.29	-1.3074e-10
544.81	500.29	-1.2144e-10
544.81	500.29	-1.1282e-10
544.81	500.29	-1.0459e-10
544.81	500.29	-9.6964e-11
544.81	500.29	-8.9697e-11
544.81	500.29	-8.299e-11
544.81	500.29	-7.6699e-11
544.81	500.29	-7.0713e-11
544.81	500.29	-6.5206e-11
544.81	500.29	-5.9977e-11
544.81	500.29	-5.5174e-11
544.81	500.29	-5.0626e-11
544.81	500.29	-4.6392e-11
544.81	500.29	-4.2518e-11
544.81	500.29	-3.886e-11
544.81	500.29	-3.552e-11
544.81	500.29	-3.2375e-11
544.81	500.29	-2.9511e-11
544.81	500.29	-2.6862e-11
544.81	500.29	-2.4377e-11
544.81	500.29	-2.2122e-11
544.81	500.29	-2.0013e-11
544.81	500.29	-1.8106e-11
544.81	500.29	-1.6328e-11
544.81	500.29	-1.4701e-11
544.81	500.29	-1.3237e-11
544.81	500.29	-1.1878e-11
544.81	500.29	-1.0657e-11
544.81	500.29	-9.5282e-12
544.81	500.29	-8.5179e-12
544.81	500.29	-7.6009e-12
544.81	500.29	-6.7569e-12
544.81	500.29	-6.0062e-12
544.81	500.29	-5.318e-12
544.81	500.29	-4.7082e-12
544.81	500.29	-4.1514e-12
544.81	500.29	-3.6526e-12
544.81	500.29	-3.2135e-12
544.81	500.29	-2.8151e-12
544.81	500.29	-2.466e-12
544.81	500.29	-2.1555e-12
544.81	500.29	-1.8759e-12
544.81	500.29	-1.6325e-12
544.81	500.29	-1.4144e-12
544.81	500.29	-1.2257e-12
544.81	500.29	-1.0575e-12
544.81	500.29	-9.1035e-13
544.81	500.29	-7.8408e-13
544.81	500.29	-6.7246e-13
544.81	500.29	-5.7718e-13
544.81	500.29	-4.9342e-13
544.81	500.29	-4.2234e-13
544.81	500.29	-3.6115e-13
544.81	500.29	-3.0784e-13
544.81	500.29	-2.6299e-13
544.81	500.29	-2.2417e-13
544.81	500.29	-1.917e-13
544.81	500.29	-1.6376e-13
544.81	500.29	-1.402e-13
544.81	500.29	-1.2067e-13
544.81	500.29	-1.0401e-13
544.81	500.29	-9.0299e-14
544.81	500.29	-7.868e-14
544.81	500.29	-6.9183e-14
544.81	500.29	-6.1319e-14
544.81	500.29	-5.4752e-14
544.81	500.29	-4.948e-14
544.81	500.29	-4.5157e-14
544.81	500.29	-4.1776e-14
544.81	500.29	-3.9113e-14
544.81	500.29	-3.7138e-14
544.81	500.29	-3.5795e-14
544.81	500.29	-3.4997e-14
544.81	500.29	-3.4738e-14
