257.56	517.12	-7.5034
244.33	527.61	-6.6034
231.78	538.26	-5.8015
219.87	549.32	-5.0882
208.58	560.35	-4.4551
197.9	571.79	-3.8937
187.79	583.27	-3.397
178.23	595.89	-2.9583
169.2	605.43	-2.5664
160.68	616.3	-2.2308
152.65	626.96	-1.9278
145.08	634.12	-1.6691
137.95	646.63	-1.4421
131.24	658.47	-1.2384
124.93	663.5	-1.061
119	670.57	-0.91059
113.44	676.9	-0.77652
108.22	679.03	-0.66326
103.32	686.21	-0.56511
98.736	692.09	-0.47827
94.439	690.55	-0.40372
90.416	687.77	-0.34127
86.652	689.93	-0.28766
83.133	687.66	-0.24081
79.843	683.72	-0.20185
76.77	681.78	-0.16801
73.899	672.42	-0.13942
71.219	661.83	-0.11585
68.719	656.12	-0.095981
66.386	646.49	-0.078949
64.211	635.46	-0.065013
62.183	626.64	-0.053155
60.293	610.97	-0.043332
58.532	594.67	-0.035373
56.891	583.65	-0.028795
55.364	569.12	-0.02328
53.941	553.79	-0.018849
52.618	541.21	-0.015156
51.385	522.93	-0.012156
50.239	504.38	-0.0097674
49.172	491.13	-0.0078292
48.18	477.86	-0.0062346
47.257	459.4	-0.0049537
46.399	443.59	-0.0039446
45.6	428.27	-0.0031214
44.858	410.59	-0.0024759
44.169	398.03	-0.0019604
43.528	385.75	-0.0015428
42.932	369.16	-0.0012124
42.378	355.15	-0.00095538
41.863	341.82	-0.00074857
41.385	326.59	-0.00058826
40.94	315.98	-0.0004617
40.527	305.75	-0.00036041
40.144	292.02	-0.00028101
39.788	280.53	-0.00021981
39.456	269.58	-0.00017101
39.149	257.26	-0.00013348
38.863	248.92	-0.00010407
38.598	240.78	-8.0716e-05
38.352	229.76	-6.253e-05
38.123	220.73	-4.859e-05
37.91	212.18	-3.7552e-05
37.713	202.37	-2.9109e-05
37.529	195.92	-2.2534e-05
37.359	189.68	-1.7344e-05
37.201	180.96	-1.3329e-05
37.054	172.7	-1.0272e-05
36.918	167.27	-7.9045e-06
36.791	160.86	-6.0475e-06
36.673	154.57	-4.6414e-06
36.564	149.77	-3.5436e-06
36.463	142.99	-2.705e-06
36.368	136.48	-2.0756e-06
36.281	132.26	-1.5964e-06
36.2	127.29	-1.2281e-06
36.124	122.4	-9.5586e-07
36.054	118.67	-7.4941e-07
35.989	113.33	-5.9714e-07
35.929	108.2	-4.8759e-07
35.872	104.93	-4.0837e-07
35.82	101.02	-3.5128e-07
35.772	97.185	-3.1241e-07
35.727	94.261	-2.8589e-07
35.685	90.051	-2.6894e-07
35.646	86.002	-2.5899e-07
35.61	83.412	-2.5381e-07
35.577	80.941	-2.5176e-07
35.546	77.339	-2.518e-07
35.517	74.416	-2.5305e-07
35.49	71.658	-2.548e-07
35.465	68.437	-2.5643e-07
35.442	66.432	-2.5765e-07
35.42	64.459	-2.5835e-07
35.4	61.58	-2.5854e-07
35.382	59.273	-2.5825e-07
35.364	57.094	-2.5748e-07
35.348	54.539	-2.5628e-07
35.333	52.912	-2.5471e-07
35.319	51.337	-2.527e-07
35.306	49.044	-2.5033e-07
35.294	47.22	-2.4767e-07
35.283	45.478	-2.4465e-07
35.273	43.428	-2.4142e-07
35.263	42.144	-2.3794e-07
35.254	40.902	-2.3415e-07
35.246	39.066	-2.3017e-07
35.238	37.307	-2.2607e-07
35.231	36.201	-2.2183e-07
35.224	34.87	-2.1737e-07
35.218	33.551	-2.1286e-07
35.212	32.549	-2.082e-07
35.206	31.088	-2.0345e-07
35.201	29.686	-1.9872e-07
35.197	28.801	-1.9395e-07
35.192	27.739	-1.8908e-07
35.188	26.686	-1.8427e-07
35.184	25.886	-1.7939e-07
35.181	24.722	-1.7452e-07
35.177	23.601	-1.6975e-07
35.174	22.895	-1.6501e-07
35.171	22.049	-1.6025e-07
35.169	21.205	-1.5561e-07
35.166	20.577	-1.5095e-07
35.164	19.642	-1.4637e-07
35.162	18.747	-1.4193e-07
35.16	18.196	-1.3756e-07
35.158	17.652	-1.332e-07
35.156	16.85	-1.2893e-07
35.154	16.215	-1.2482e-07
35.153	15.611	-1.2073e-07
35.151	14.9	-1.1679e-07
35.15	14.463	-1.1295e-07
35.149	14.033	-1.0914e-07
35.147	13.402	-1.0543e-07
35.146	12.895	-1.0187e-07
35.145	12.42	-9.8344e-08
35.144	11.86	-9.4971e-08
35.143	11.512	-9.1691e-08
35.142	11.175	-8.8452e-08
35.142	10.677	-8.5305e-08
35.141	10.28	-8.23e-08
35.14	9.907	-7.9334e-08
35.14	9.4653	-7.6503e-08
35.139	9.1936	-7.3758e-08
35.138	8.9307	-7.1053e-08
35.138	8.5403	-6.8431e-08
35.137	8.2272	-6.5932e-08
35.137	7.9365	-6.3471e-08
35.136	7.5897	-6.1126e-08
35.136	7.3775	-5.8858e-08
35.136	7.175	-5.6625e-08
35.135	6.8677	-5.4465e-08
35.135	6.5728	-5.2408e-08
35.135	6.3958	-5.0418e-08
35.134	6.177	-4.8464e-08
35.134	5.9616	-4.6604e-08
35.134	5.8025	-4.4778e-08
35.133	5.5599	-4.3013e-08
35.133	5.3272	-4.1334e-08
35.133	5.1928	-3.9714e-08
35.133	5.0218	-3.8123e-08
35.133	4.851	-3.6611e-08
35.132	4.7264	-3.5128e-08
35.132	4.5373	-3.3697e-08
35.132	4.3897	-3.2339e-08
35.132	4.2469	-3.1008e-08
35.132	4.108	-2.9744e-08
35.132	3.9807	-2.8507e-08
35.132	3.8215	-2.7333e-08
35.131	3.7305	-2.6201e-08
35.131	3.6144	-2.5094e-08
35.131	3.5	-2.4043e-08
35.131	3.4184	-2.3017e-08
35.131	3.2869	-2.2029e-08
35.131	3.1839	-2.1094e-08
35.131	3.0877	-2.018e-08
35.131	2.9922	-1.9315e-08
35.131	2.9027	-1.8471e-08
35.131	2.792	-1.7672e-08
35.131	2.7296	-1.6905e-08
35.131	2.6481	-1.6157e-08
35.131	2.5683	-1.545e-08
35.131	2.4924	-1.4761e-08
35.13	2.4174	-1.4111e-08
35.13	2.3646	-1.3477e-08
35.13	2.2763	-1.2871e-08
35.13	2.2088	-1.2299e-08
35.13	2.1448	-1.1742e-08
35.13	2.0802	-1.1218e-08
35.13	2.0205	-1.0709e-08
35.13	1.9461	-1.0229e-08
35.13	1.9039	-9.7706e-09
35.13	1.8498	-9.3252e-09
35.13	1.7955	-8.9066e-09
35.13	1.7443	-8.5006e-09
35.13	1.6939	-8.1191e-09
35.13	1.6589	-7.7496e-09
35.13	1.599	-7.3971e-09
35.13	1.5537	-7.0667e-09
35.13	1.5098	-6.7467e-09
35.13	1.4666	-6.4469e-09
35.13	1.4273	-6.1567e-09
35.13	1.3771	-5.8851e-09
35.13	1.3498	-5.6267e-09
35.13	1.3142	-5.3771e-09
35.13	1.2782	-5.1436e-09
35.13	1.2453	-4.9184e-09
35.13	1.2123	-4.7078e-09
35.13	1.191	-4.5048e-09
35.13	1.1517	-4.3125e-09
35.13	1.123	-4.1329e-09
35.13	1.0958	-3.9602e-09
35.13	1.0614	-3.7992e-09
35.13	1.0446	-3.6467e-09
35.13	1.0217	-3.5001e-09
35.13	0.99847	-3.3637e-09
35.13	0.97775	-3.2327e-09
35.13	0.95662	-3.1111e-09
35.13	0.94535	-2.9946e-09
35.13	0.91937	-2.8848e-09
35.13	0.90208	-2.7828e-09
35.13	0.88584	-2.6856e-09
35.13	0.87048	-2.5954e-09
35.13	0.85585	-2.5094e-09
35.13	0.83609	-2.4302e-09
35.13	0.82979	-2.3556e-09
35.13	0.81852	-2.2851e-09
35.13	0.80677	-2.2201e-09
35.13	0.79723	-2.1586e-09
35.13	0.78717	-2.1024e-09
35.13	0.78497	-2.0493e-09
35.13	0.7704	-2.0003e-09
35.13	0.763	-1.9558e-09
35.13	0.75616	-1.9143e-09
35.13	0.7499	-1.8769e-09
35.13	0.74425	-1.8425e-09
35.13	0.73342	-1.8118e-09
35.13	0.73415	-1.7844e-09
35.13	0.73087	-1.7596e-09
35.13	0.72615	-1.7383e-09
35.13	0.72374	-1.7197e-09
35.13	0.71946	-1.7043e-09
35.13	0.7225	-1.6915e-09
35.13	0.71263	-1.6817e-09
35.13	0.7018	-1.6748e-09
35.13	0.65826	-1.6706e-09
35.13	0.61472	-1.6692e-09
