115	341.58	-0.0085762
112.24	341.58	-0.0071732
109.63	341.58	-0.0059893
107.17	341.58	-0.0049921
104.85	341.58	-0.0041536
102.66	341.58	-0.0034502
100.6	341.58	-0.002861
98.647	341.58	-0.0023642
96.808	341.58	-0.0019576
95.074	341.58	-0.0016124
93.438	341.58	-0.0013309
91.895	341.58	-0.0010969
90.439	341.58	-0.00089928
89.067	341.58	-0.00073622
87.773	341.58	-0.00060406
86.552	341.58	-0.0004931
85.401	341.58	-0.00040347
84.316	341.58	-0.00032967
83.293	341.58	-0.00026802
82.328	341.58	-0.00021761
81.418	341.58	-0.0001771
80.561	341.58	-0.00014395
79.752	341.58	-0.00011643
78.99	341.58	-9.4411e-05
78.272	341.58	-7.6192e-05
77.594	341.58	-6.1423e-05
76.956	341.58	-4.9645e-05
76.354	341.58	-4.0083e-05
75.787	341.58	-3.221e-05
75.252	341.58	-2.5954e-05
74.748	341.58	-2.0815e-05
74.273	341.58	-1.6677e-05
73.825	341.58	-1.34e-05
73.403	341.58	-1.0756e-05
73.005	341.58	-8.5946e-06
72.63	341.58	-6.8866e-06
72.277	341.58	-5.4928e-06
71.944	341.58	-4.3773e-06
71.63	341.58	-3.4985e-06
71.335	341.58	-2.7936e-06
71.056	341.58	-2.2205e-06
70.793	341.58	-1.7635e-06
70.546	341.58	-1.4045e-06
70.313	341.58	-1.1135e-06
70.093	341.58	-8.853e-07
69.886	341.58	-7.0326e-07
69.691	341.58	-5.5602e-07
69.507	341.58	-4.3917e-07
69.333	341.58	-3.4789e-07
69.17	341.58	-2.7426e-07
69.016	341.58	-2.1684e-07
68.871	341.58	-1.7126e-07
68.735	341.58	-1.3462e-07
68.606	341.58	-1.057e-07
68.484	341.58	-8.3237e-08
68.37	341.58	-6.5222e-08
68.262	341.58	-5.1244e-08
68.161	341.58	-4.0196e-08
68.065	341.58	-3.1355e-08
67.975	341.58	-2.4479e-08
67.89	341.58	-1.921e-08
67.81	341.58	-1.5049e-08
67.735	341.58	-1.1877e-08
67.664	341.58	-9.4228e-09
67.597	341.58	-7.5048e-09
67.534	341.58	-6.0385e-09
67.475	341.58	-4.94e-09
67.419	341.58	-4.1059e-09
67.366	341.58	-3.468e-09
67.316	341.58	-2.999e-09
67.27	341.58	-2.6459e-09
67.226	341.58	-2.3871e-09
67.184	341.58	-2.202e-09
67.145	341.58	-2.0683e-09
67.108	341.58	-1.9712e-09
67.073	341.58	-1.9035e-09
67.041	341.58	-1.8547e-09
67.01	341.58	-1.8196e-09
66.981	341.58	-1.7938e-09
66.953	341.58	-1.7735e-09
66.928	341.58	-1.7556e-09
66.903	341.58	-1.7389e-09
66.88	341.58	-1.7218e-09
66.859	341.58	-1.7032e-09
66.839	341.58	-1.683e-09
66.819	341.58	-1.6607e-09
66.801	341.58	-1.6356e-09
66.784	341.58	-1.608e-09
66.768	341.58	-1.5786e-09
66.753	341.58	-1.5464e-09
66.739	341.58	-1.5128e-09
66.726	341.58	-1.4773e-09
66.713	341.58	-1.4396e-09
66.701	341.58	-1.4006e-09
66.69	341.58	-1.361e-09
66.679	341.58	-1.3199e-09
66.669	341.58	-1.2789e-09
66.66	341.58	-1.2373e-09
66.651	341.58	-1.1948e-09
66.643	341.58	-1.1522e-09
66.635	341.58	-1.1103e-09
66.628	341.58	-1.0679e-09
66.621	341.58	-1.0265e-09
66.614	341.58	-9.8553e-10
66.608	341.58	-9.4445e-10
66.602	341.58	-9.0404e-10
66.596	341.58	-8.6493e-10
66.591	341.58	-8.2664e-10
66.586	341.58	-7.8858e-10
66.582	341.58	-7.5207e-10
66.577	341.58	-7.1587e-10
66.573	341.58	-6.8076e-10
66.569	341.58	-6.4722e-10
66.566	341.58	-6.1468e-10
66.562	341.58	-5.827e-10
66.559	341.58	-5.5233e-10
66.556	341.58	-5.2259e-10
66.553	341.58	-4.9395e-10
66.55	341.58	-4.6683e-10
66.548	341.58	-4.408e-10
66.545	341.58	-4.1544e-10
66.543	341.58	-3.9151e-10
66.541	341.58	-3.6828e-10
66.539	341.58	-3.4609e-10
66.537	341.58	-3.2524e-10
66.535	341.58	-3.0537e-10
66.533	341.58	-2.8614e-10
66.532	341.58	-2.6785e-10
66.53	341.58	-2.5076e-10
66.529	341.58	-2.3428e-10
66.527	341.58	-2.189e-10
66.526	341.58	-2.0434e-10
66.525	341.58	-1.9033e-10
66.524	341.58	-1.7711e-10
66.523	341.58	-1.6481e-10
66.522	341.58	-1.5303e-10
66.521	341.58	-1.4211e-10
66.52	341.58	-1.3182e-10
66.519	341.58	-1.2199e-10
66.518	341.58	-1.1275e-10
66.517	341.58	-1.0423e-10
66.517	341.58	-9.6107e-11
66.516	341.58	-8.8614e-11
66.515	341.58	-8.1611e-11
66.515	341.58	-7.4957e-11
66.514	341.58	-6.8744e-11
66.514	341.58	-6.3039e-11
66.513	341.58	-5.7645e-11
66.513	341.58	-5.27e-11
66.512	341.58	-4.8106e-11
66.512	341.58	-4.3771e-11
66.511	341.58	-3.9752e-11
66.511	341.58	-3.6092e-11
66.51	341.58	-3.271e-11
66.51	341.58	-2.9529e-11
66.51	341.58	-2.6648e-11
66.509	341.58	-2.3948e-11
66.509	341.58	-2.147e-11
66.509	341.58	-1.9236e-11
66.509	341.58	-1.7193e-11
66.508	341.58	-1.5297e-11
66.508	341.58	-1.3596e-11
66.508	341.58	-1.2025e-11
66.508	341.58	-1.0596e-11
66.508	341.58	-9.3252e-12
66.507	341.58	-8.158e-12
66.507	341.58	-7.1229e-12
66.507	341.58	-6.18e-12
66.507	341.58	-5.3478e-12
66.507	341.58	-4.6067e-12
66.507	341.58	-3.9356e-12
66.506	341.58	-3.3539e-12
66.506	341.58	-2.8318e-12
66.506	341.58	-2.3761e-12
66.506	341.58	-1.9855e-12
66.506	341.58	-1.6419e-12
66.506	341.58	-1.3511e-12
66.506	341.58	-1.0992e-12
66.506	341.58	-8.9152e-13
66.506	341.58	-7.1709e-13
66.505	341.58	-5.7178e-13
66.505	341.58	-4.5357e-13
66.505	341.58	-3.5822e-13
66.505	341.58	-2.8532e-13
66.505	341.58	-2.2832e-13
66.505	341.58	-1.8649e-13
66.505	341.58	-1.5685e-13
66.505	341.58	-1.3733e-13
66.505	341.58	-1.2479e-13
66.505	341.58	-1.1812e-13
66.505	341.58	-1.144e-13
66.505	341.58	-1.1285e-13
66.505	341.58	-1.1223e-13
66.505	341.58	-1.0988e-13
66.505	341.58	-1.05e-13
66.505	341.58	-9.7588e-14
66.505	341.58	-8.4876e-14
66.505	341.58	-6.6789e-14
66.505	341.58	-4.2761e-14
66.505	341.58	-1.1948e-14
66.504	341.58	2.5226e-14
66.504	341.58	7.1679e-14
66.504	341.58	1.2447e-13
66.504	341.58	1.8564e-13
66.504	341.58	2.5628e-13
66.504	341.58	3.3344e-13
66.504	341.58	4.2102e-13
66.504	341.58	5.1513e-13
66.504	341.58	6.1945e-13
66.504	341.58	7.3147e-13
66.504	341.58	8.4865e-13
66.504	341.58	9.7597e-13
66.504	341.58	1.1065e-12
66.504	341.58	1.2448e-12
66.504	341.58	1.3905e-12
66.504	341.58	1.5396e-12
66.504	341.58	1.6957e-12
66.504	341.58	1.8529e-12
66.504	341.58	2.0163e-12
66.504	341.58	2.183e-12
66.504	341.58	2.3489e-12
66.504	341.58	2.5189e-12
66.504	341.58	2.687e-12
66.504	341.58	2.8576e-12
66.504	341.58	3.0249e-12
66.504	341.58	3.1905e-12
66.504	341.58	3.3572e-12
66.504	341.58	3.5183e-12
66.504	341.58	3.6778e-12
66.504	341.58	3.831e-12
66.504	341.58	3.9819e-12
66.504	341.58	4.1269e-12
66.504	341.58	4.2637e-12
66.504	341.58	4.3955e-12
66.504	341.58	4.5185e-12
66.504	341.58	4.6354e-12
66.504	341.58	4.742e-12
66.504	341.58	4.8399e-12
66.504	341.58	4.93e-12
66.504	341.58	5.0099e-12
66.504	341.58	5.0804e-12
66.504	341.58	5.1397e-12
66.504	341.58	5.1894e-12
66.504	341.58	5.2283e-12
66.504	341.58	5.2557e-12
66.504	341.58	5.2725e-12
66.504	341.58	5.2777e-12
