215.46	538.52	-3.3251e-10
215.46	538.52	-3.2432e-10
215.45	538.52	-3.1638e-10
215.45	538.52	-3.0882e-10
215.45	538.52	-3.0139e-10
215.45	538.52	-2.9431e-10
215.45	538.52	-2.8746e-10
215.45	538.52	-2.8073e-10
215.45	538.52	-2.7423e-10
215.45	538.52	-2.6805e-10
215.45	538.52	-2.6197e-10
215.45	538.52	-2.562e-10
215.45	538.52	-2.5062e-10
215.45	538.52	-2.4515e-10
215.45	538.52	-2.3986e-10
215.44	538.52	-2.3483e-10
215.44	538.52	-2.2997e-10
215.44	538.52	-2.252e-10
215.44	538.52	-2.2067e-10
215.44	538.52	-2.1622e-10
215.44	538.52	-2.1193e-10
215.44	538.52	-2.0784e-10
215.44	538.52	-2.039e-10
215.44	538.52	-2.0002e-10
215.44	538.52	-1.9633e-10
215.44	538.52	-1.9271e-10
215.44	538.52	-1.8921e-10
215.44	538.52	-1.8588e-10
215.44	538.52	-1.826e-10
215.44	538.52	-1.7948e-10
215.44	538.52	-1.7642e-10
215.44	538.52	-1.735e-10
215.44	538.52	-1.7068e-10
215.44	538.52	-1.6789e-10
215.44	538.52	-1.6525e-10
215.44	538.52	-1.6264e-10
215.44	538.52	-1.6011e-10
215.44	538.52	-1.577e-10
215.44	538.52	-1.5533e-10
215.44	538.52	-1.5306e-10
215.44	538.52	-1.5083e-10
215.44	538.52	-1.487e-10
215.44	538.52	-1.4663e-10
215.44	538.52	-1.446e-10
215.44	538.52	-1.4265e-10
215.44	538.52	-1.4073e-10
215.44	538.52	-1.389e-10
215.44	538.52	-1.3709e-10
215.44	538.52	-1.3533e-10
215.44	538.52	-1.3365e-10
215.44	538.52	-1.3199e-10
215.44	538.52	-1.3041e-10
215.44	538.52	-1.2884e-10
215.44	538.52	-1.2735e-10
215.44	538.52	-1.2589e-10
215.44	538.52	-1.2445e-10
215.44	538.52	-1.2308e-10
215.44	538.52	-1.2173e-10
215.44	538.52	-1.2043e-10
215.44	538.52	-1.1914e-10
215.44	538.52	-1.179e-10
215.44	538.52	-1.1671e-10
215.44	538.52	-1.1554e-10
215.44	538.52	-1.1442e-10
215.44	538.52	-1.1331e-10
215.44	538.52	-1.1225e-10
215.44	538.52	-1.1122e-10
215.44	538.52	-1.1021e-10
215.44	538.52	-1.0925e-10
215.44	538.52	-1.083e-10
215.44	538.52	-1.0739e-10
215.44	538.52	-1.0649e-10
215.44	538.52	-1.0563e-10
215.44	538.52	-1.048e-10
215.44	538.52	-1.0399e-10
215.44	538.52	-1.0321e-10
215.44	538.52	-1.0247e-10
215.44	538.52	-1.0174e-10
215.44	538.52	-1.0104e-10
215.44	538.52	-1.0035e-10
215.44	538.52	-9.971e-11
215.44	538.52	-9.9078e-11
215.44	538.52	-9.8473e-11
215.44	538.52	-9.7899e-11
215.44	538.52	-9.7338e-11
215.44	538.52	-9.6813e-11
215.44	538.52	-9.6301e-11
215.44	538.52	-9.5819e-11
215.44	538.52	-9.5359e-11
215.44	538.52	-9.4913e-11
215.44	538.52	-9.4502e-11
215.44	538.52	-9.4106e-11
215.44	538.52	-9.3732e-11
215.44	538.52	-9.338e-11
215.44	538.52	-9.305e-11
215.44	538.52	-9.2747e-11
215.44	538.52	-9.2455e-11
215.44	538.52	-9.2196e-11
215.44	538.52	-9.1954e-11
215.44	538.52	-9.1732e-11
215.44	538.52	-9.1531e-11
215.44	538.52	-9.1355e-11
215.44	538.52	-9.1198e-11
215.44	538.52	-9.106e-11
215.44	538.52	-9.0947e-11
215.44	538.52	-9.0853e-11
215.44	538.52	-9.0776e-11
215.44	538.52	-9.0727e-11
215.44	538.52	-9.0694e-11
215.44	538.52	-9.0684e-11
