751.79	529.58	-66.68
717.8	529.58	-60.17
685.81	529.58	-54.039
655.69	529.58	-48.349
627.32	529.58	-43.068
600.58	529.58	-38.22
575.39	529.58	-33.775
551.65	529.58	-29.737
529.27	529.58	-26.076
508.17	529.58	-22.785
488.29	529.58	-19.831
469.55	529.58	-17.2
451.89	529.58	-14.862
435.25	529.58	-12.798
419.57	529.58	-10.981
404.8	529.58	-9.3907
390.89	529.58	-8.0028
377.79	529.58	-6.7982
365.47	529.58	-5.7554
353.86	529.58	-4.8571
342.95	529.58	-4.0858
332.67	529.58	-3.4265
323.02	529.58	-2.8647
313.93	529.58	-2.3877
305.39	529.58	-1.9843
297.37	529.58	-1.6442
289.83	529.58	-1.3586
282.74	529.58	-1.1194
276.09	529.58	-0.91978
269.84	529.58	-0.75377
263.97	529.58	-0.61611
258.46	529.58	-0.50228
253.29	529.58	-0.40849
248.43	529.58	-0.33139
243.88	529.58	-0.26823
239.61	529.58	-0.2166
235.6	529.58	-0.17453
231.84	529.58	-0.14032
228.31	529.58	-0.11259
225	529.58	-0.090155
221.9	529.58	-0.072053
219	529.58	-0.057479
216.27	529.58	-0.045768
213.72	529.58	-0.036381
211.32	529.58	-0.028871
209.08	529.58	-0.022874
206.98	529.58	-0.018095
205	529.58	-0.014294
203.16	529.58	-0.011275
201.43	529.58	-0.0088815
199.81	529.58	-0.006987
198.29	529.58	-0.0054896
196.86	529.58	-0.004308
195.53	529.58	-0.0033769
194.28	529.58	-0.002644
193.11	529.58	-0.002068
192.02	529.58	-0.001616
190.99	529.58	-0.0012614
190.03	529.58	-0.00098377
189.13	529.58	-0.00076655
188.29	529.58	-0.00059675
187.5	529.58	-0.00046323
186.76	529.58	-0.0003608
186.07	529.58	-0.00027963
185.42	529.58	-0.00021747
184.81	529.58	-0.00016899
184.25	529.58	-0.00013066
183.71	529.58	-0.00010095
183.21	529.58	-7.8267e-05
182.75	529.58	-6.0373e-05
182.31	529.58	-4.6736e-05
181.9	529.58	-3.6158e-05
181.52	529.58	-2.7839e-05
181.16	529.58	-2.1424e-05
180.83	529.58	-1.6547e-05
180.51	529.58	-1.2772e-05
180.22	529.58	-9.8105e-06
179.94	529.58	-7.5633e-06
179.69	529.58	-5.8027e-06
179.44	529.58	-4.4491e-06
179.22	529.58	-3.4237e-06
179.01	529.58	-2.6331e-06
178.81	529.58	-2.015e-06
178.62	529.58	-1.5477e-06
178.45	529.58	-1.1829e-06
178.29	529.58	-9.0339e-07
178.14	529.58	-6.9242e-07
177.99	529.58	-5.303e-07
177.86	529.58	-4.0405e-07
177.74	529.58	-3.0892e-07
177.62	529.58	-2.3495e-07
177.51	529.58	-1.7851e-07
177.41	529.58	-1.3609e-07
177.31	529.58	-1.0362e-07
177.22	529.58	-7.8461e-08
177.14	529.58	-5.9333e-08
177.06	529.58	-4.5006e-08
176.99	529.58	-3.3935e-08
176.92	529.58	-2.566e-08
176.85	529.58	-1.9359e-08
176.79	529.58	-1.451e-08
176.74	529.58	-1.0876e-08
176.68	529.58	-8.1945e-09
176.64	529.58	-6.1593e-09
176.59	529.58	-4.6693e-09
176.55	529.58	-3.5636e-09
176.51	529.58	-2.7368e-09
176.47	529.58	-2.1342e-09
176.43	529.58	-1.7045e-09
176.4	529.58	-1.3915e-09
176.37	529.58	-1.1732e-09
176.34	529.58	-1.0204e-09
176.31	529.58	-9.1402e-10
176.29	529.58	-8.4292e-10
176.26	529.58	-7.9732e-10
176.24	529.58	-7.6808e-10
176.22	529.58	-7.5064e-10
176.2	529.58	-7.4041e-10
176.18	529.58	-7.3441e-10
176.16	529.58	-7.307e-10
176.15	529.58	-7.2779e-10
176.13	529.58	-7.2461e-10
176.12	529.58	-7.2042e-10
176.11	529.58	-7.1494e-10
176.09	529.58	-7.0774e-10
176.08	529.58	-6.988e-10
176.07	529.58	-6.883e-10
176.06	529.58	-6.7618e-10
176.05	529.58	-6.6231e-10
176.04	529.58	-6.4729e-10
176.03	529.58	-6.3082e-10
176.03	529.58	-6.1327e-10
176.02	529.58	-5.9513e-10
176.01	529.58	-5.7624e-10
176	529.58	-5.5644e-10
176	529.58	-5.3648e-10
175.99	529.58	-5.1586e-10
175.99	529.58	-4.9499e-10
175.98	529.58	-4.7433e-10
175.98	529.58	-4.5365e-10
175.97	529.58	-4.3271e-10
175.97	529.58	-4.1193e-10
175.97	529.58	-3.917e-10
175.96	529.58	-3.7145e-10
175.96	529.58	-3.5189e-10
175.95	529.58	-3.3273e-10
175.95	529.58	-3.1375e-10
175.95	529.58	-2.9528e-10
175.95	529.58	-2.7765e-10
175.94	529.58	-2.603e-10
175.94	529.58	-2.4383e-10
175.94	529.58	-2.2797e-10
175.94	529.58	-2.1249e-10
175.93	529.58	-1.9766e-10
175.93	529.58	-1.8371e-10
175.93	529.58	-1.702e-10
175.93	529.58	-1.5754e-10
175.93	529.58	-1.4552e-10
175.93	529.58	-1.3395e-10
175.92	529.58	-1.2302e-10
175.92	529.58	-1.1287e-10
175.92	529.58	-1.0332e-10
175.92	529.58	-9.4206e-11
175.92	529.58	-8.5801e-11
175.92	529.58	-7.7823e-11
175.92	529.58	-7.0387e-11
175.92	529.58	-6.3579e-11
175.92	529.58	-5.7256e-11
175.92	529.58	-5.1309e-11
175.91	529.58	-4.5907e-11
175.91	529.58	-4.0851e-11
175.91	529.58	-3.6211e-11
175.91	529.58	-3.2032e-11
175.91	529.58	-2.8214e-11
175.91	529.58	-2.4684e-11
175.91	529.58	-2.1535e-11
175.91	529.58	-1.8644e-11
175.91	529.58	-1.6045e-11
175.91	529.58	-1.3755e-11
175.91	529.58	-1.1709e-11
175.91	529.58	-9.8658e-12
175.91	529.58	-8.2411e-12
175.91	529.58	-6.8378e-12
175.91	529.58	-5.5968e-12
175.91	529.58	-4.5404e-12
175.91	529.58	-3.634e-12
175.9	529.58	-2.8529e-12
175.9	529.58	-2.2009e-12
175.9	529.58	-1.6749e-12
175.9	529.58	-1.2398e-12
175.9	529.58	-8.9813e-13
175.9	529.58	-6.313e-13
175.9	529.58	-4.2611e-13
175.9	529.58	-2.7737e-13
175.9	529.58	-1.7643e-13
175.9	529.58	-1.1095e-13
175.9	529.58	-7.4738e-14
175.9	529.58	-5.8133e-14
175.9	529.58	-5.4082e-14
175.9	529.58	-5.5369e-14
175.9	529.58	-5.5151e-14
175.9	529.58	-4.676e-14
175.9	529.58	-2.453e-14
175.9	529.58	1.725e-14
175.9	529.58	8.5117e-14
175.9	529.58	1.8376e-13
175.9	529.58	3.1559e-13
175.9	529.58	4.8617e-13
175.9	529.58	7.0366e-13
175.9	529.58	9.6472e-13
175.9	529.58	1.2816e-12
175.9	529.58	1.6539e-12
175.9	529.58	2.0772e-12
175.9	529.58	2.5601e-12
175.9	529.58	3.1143e-12
175.9	529.58	3.7245e-12
175.9	529.58	4.4126e-12
175.9	529.58	5.1712e-12
175.9	529.58	5.9884e-12
175.9	529.58	6.892e-12
175.9	529.58	7.8544e-12
175.9	529.58	8.9078e-12
175.9	529.58	1.002e-11
175.9	529.58	1.1207e-11
175.9	529.58	1.249e-11
175.9	529.58	1.383e-11
175.9	529.58	1.5269e-11
175.9	529.58	1.6786e-11
175.9	529.58	1.8355e-11
175.9	529.58	2.0027e-11
175.9	529.58	2.1745e-11
175.9	529.58	2.3568e-11
175.9	529.58	2.5434e-11
175.9	529.58	2.7371e-11
175.9	529.58	2.941e-11
175.9	529.58	3.1486e-11
175.9	529.58	3.3663e-11
175.9	529.58	3.5871e-11
175.9	529.58	3.8179e-11
175.9	529.58	4.0549e-11
175.9	529.58	4.2939e-11
175.9	529.58	4.5425e-11
175.9	529.58	4.7925e-11
175.9	529.58	5.0517e-11
175.9	529.58	5.3116e-11
175.9	529.58	5.5758e-11
175.9	529.58	5.8487e-11
175.9	529.58	6.1211e-11
175.9	529.58	6.4015e-11
175.9	529.58	6.6806e-11
175.9	529.58	6.9672e-11
175.9	529.58	7.2565e-11
175.9	529.58	7.5433e-11
175.9	529.58	7.8365e-11
175.9	529.58	8.1265e-11
175.9	529.58	8.4227e-11
175.9	529.58	8.7143e-11
175.9	529.58	9.0066e-11
175.9	529.58	9.3029e-11
175.9	529.58	9.5945e-11
175.9	529.58	9.8899e-11
175.9	529.58	1.018e-10
175.9	529.58	1.0473e-10
175.9	529.58	1.0763e-10
175.9	529.58	1.1047e-10
175.9	529.58	1.1332e-10
175.9	529.58	1.1611e-10
175.9	529.58	1.1885e-10
175.9	529.58	1.216e-10
175.9	529.58	1.2427e-10
175.9	529.58	1.2692e-10
175.9	529.58	1.295e-10
175.9	529.58	1.3206e-10
175.9	529.58	1.3456e-10
175.9	529.58	1.3696e-10
175.9	529.58	1.3934e-10
175.9	529.58	1.4161e-10
175.9	529.58	1.4386e-10
175.9	529.58	1.4599e-10
175.9	529.58	1.4805e-10
175.9	529.58	1.5007e-10
175.9	529.58	1.5197e-10
175.9	529.58	1.5383e-10
175.9	529.58	1.5556e-10
175.9	529.58	1.5724e-10
175.9	529.58	1.5882e-10
175.9	529.58	1.603e-10
175.9	529.58	1.617e-10
175.9	529.58	1.6299e-10
175.9	529.58	1.6419e-10
175.9	529.58	1.6528e-10
175.9	529.58	1.6627e-10
175.9	529.58	1.6717e-10
175.9	529.58	1.6796e-10
175.9	529.58	1.6866e-10
175.9	529.58	1.6924e-10
175.9	529.58	1.6973e-10
175.9	529.58	1.701e-10
175.9	529.58	1.7036e-10
175.9	529.58	1.7053e-10
175.9	529.58	1.7058e-10
