18.676	151.39	-0.00012497
18.62	148.5	-0.00012367
18.567	145.87	-0.00012261
18.517	141.53	-0.00012184
18.468	140.68	-0.00012129
18.422	139.96	-0.0001209
18.378	135.91	-0.0001207
18.336	132.07	-0.00012066
18.296	131.51	-0.00012075
18.258	130.98	-0.00012093
18.221	127.45	-0.00012122
18.186	125.45	-0.0001216
18.153	123.58	-0.00012205
18.122	120.32	-0.00012257
18.092	120.17	-0.00012314
18.064	120.1	-0.00012375
18.037	117.02	-0.0001244
18.011	114.05	-0.00012503
17.987	114.18	-0.00012564
17.964	114.25	-0.00012625
17.942	111.5	-0.00012685
17.922	108.88	-0.00012743
17.902	109.2	-0.00012799
17.884	108.22	-0.00012855
17.867	107.13	-0.00012908
17.85	107.4	-0.00012962
17.835	105.19	-0.00013014
17.821	103.05	-0.00013064
17.807	103.57	-0.00013113
17.795	104.07	-0.00013161
17.783	102.03	-0.00013208
17.772	100.1	-0.00013253
17.762	100.74	-0.00013297
17.752	100.2	-0.00013341
17.743	99.628	-0.00013382
17.735	100.42	-0.00013423
17.727	98.666	-0.00013462
17.72	96.924	-0.00013501
17.713	97.8	-0.00013537
17.707	98.739	-0.00013574
17.702	97.117	-0.00013609
17.697	95.501	-0.00013643
17.692	96.486	-0.00013675
17.688	97.503	-0.00013707
17.684	95.994	-0.00013738
17.68	95.754	-0.00013768
17.677	95.582	-0.00013796
17.674	94.123	-0.00013823
17.672	95.23	-0.0001385
17.669	96.352	-0.00013876
17.667	94.974	-0.000139
17.665	93.596	-0.00013923
17.664	94.733	-0.00013945
17.662	95.916	-0.00013967
17.661	94.602	-0.00013987
17.66	94.483	-0.00014006
17.659	94.454	-0.00014024
17.658	93.152	-0.00014041
17.658	94.34	-0.00014058
17.657	95.568	-0.00014073
17.657	94.32	-0.00014088
17.656	93.001	-0.00014102
17.656	94.199	-0.00014113
17.656	95.465	-0.00014125
17.656	94.226	-0.00014136
17.655	92.91	-0.00014145
17.655	94.092	-0.00014154
17.655	94.166	-0.00014162
17.655	94.009	-0.00014169
17.655	95.253	-0.00014175
17.655	94	-0.0001418
17.655	92.499	-0.00014184
17.655	93.211	-0.00014187
17.655	93.417	-0.0001419
17.655	86.643	-0.00014191
17.655	79.869	-0.00014191
