1899.6	14.507	-0.0012851
1898.7	14.088	-0.0010975
1897.7	13.683	-0.00093741
1896.9	13.286	-0.00080071
1896.1	12.906	-0.00068408
1895.3	12.531	-0.00058448
1894.6	12.164	-0.00049943
1893.9	11.808	-0.0004268
1893.3	11.463	-0.00036476
1892.7	11.125	-0.00031177
1892.1	10.8	-0.00026649
1891.6	10.483	-0.0002278
1891.1	10.174	-0.00019474
1890.7	9.8675	-0.00016648
1890.2	9.5733	-0.00014233
1889.8	9.2896	-0.00012169
1889.4	9.0133	-0.00010405
1889.1	8.7413	-8.8959e-05
1888.8	8.4856	-7.6068e-05
1888.4	8.227	-6.5037e-05
1888.1	7.9773	-5.5607e-05
1887.9	7.7392	-4.7544e-05
1887.6	7.5051	-4.0649e-05
1887.4	7.2777	-3.4753e-05
1887.1	7.0577	-2.9711e-05
1886.9	6.8686	-2.5398e-05
1886.7	6.6353	-2.1683e-05
1886.5	6.4306	-1.8557e-05
1886.4	6.2367	-1.584e-05
1886.2	5.9972	-1.3554e-05
1886	5.861	-1.1597e-05
1885.9	5.7265	-9.8962e-06
1885.7	5.5075	-8.4446e-06
1885.6	5.3359	-7.2225e-06
1885.5	5.1741	-6.1611e-06
1885.4	4.9737	-5.2683e-06
1885.3	4.8588	-4.5043e-06
1885.2	4.7476	-3.8407e-06
1885.1	4.5644	-3.2744e-06
1885	4.3861	-2.7982e-06
1884.9	4.2852	-2.3909e-06
1884.8	4.1544	-2.0373e-06
1884.8	4.0228	-1.7401e-06
1884.7	3.9297	-1.4822e-06
1884.6	3.7777	-1.2623e-06
1884.6	3.6303	-1.0776e-06
1884.5	3.5455	-9.197e-07
1884.5	3.4355	-7.8276e-07
1884.4	3.3268	-6.6777e-07
1884.4	3.2494	-5.681e-07
1884.3	3.1221	-4.8321e-07
1884.3	2.9996	-4.1197e-07
1884.3	2.9301	-3.5117e-07
1884.2	2.8385	-2.9851e-07
1884.2	2.7487	-2.5435e-07
1884.2	2.6833	-2.1612e-07
1884.1	2.5777	-1.836e-07
1884.1	2.4779	-1.5634e-07
1884.1	2.4194	-1.3311e-07
1884	2.3613	-1.1301e-07
1884	2.2689	-9.5922e-08
1884	2.1964	-8.1612e-08
1884	2.128	-6.9246e-08
1884	2.0439	-5.8897e-08
1883.9	1.9953	-5.0084e-08
1883.9	1.9477	-4.2472e-08
1883.9	1.8715	-3.6009e-08
1883.9	1.8114	-3.0605e-08
1883.9	1.7546	-2.5938e-08
1883.9	1.6853	-2.2037e-08
1883.9	1.6451	-1.872e-08
1883.9	1.6057	-1.5857e-08
1883.8	1.5426	-1.3429e-08
1883.8	1.493	-1.14e-08
1883.8	1.4462	-9.6502e-09
1883.8	1.3888	-8.1892e-09
1883.8	1.3554	-6.9473e-09
1883.8	1.3228	-5.8767e-09
1883.8	1.2708	-4.9893e-09
1883.8	1.2299	-4.2356e-09
1883.8	1.191	-3.5856e-09
1883.8	1.1441	-3.0435e-09
1883.8	1.1165	-2.5833e-09
1883.8	1.0896	-2.1872e-09
1883.8	1.0468	-1.852e-09
1883.8	1.005	-1.5727e-09
1883.7	0.98044	-1.336e-09
1883.7	0.94998	-1.1323e-09
1883.7	0.91912	-9.6264e-10
1883.7	0.89653	-8.1692e-10
1883.7	0.86164	-6.9392e-10
1883.7	0.82762	-5.9163e-10
1883.7	0.80714	-5.0514e-10
1883.7	0.78178	-4.3103e-10
1883.7	0.7568	-3.6958e-10
1883.7	0.73831	-3.1702e-10
1883.7	0.70905	-2.7289e-10
1883.7	0.68081	-2.3646e-10
1883.7	0.66442	-2.0592e-10
1883.7	0.6434	-1.7999e-10
1883.7	0.62251	-1.5875e-10
1883.7	0.60753	-1.4082e-10
1883.7	0.58342	-1.2606e-10
1883.7	0.56015	-1.1414e-10
1883.7	0.54663	-1.0439e-10
1883.7	0.53341	-9.6386e-11
1883.7	0.51217	-9.0002e-11
1883.7	0.49559	-8.5064e-11
1883.7	0.47991	-8.1197e-11
1883.7	0.46069	-7.8347e-11
1883.7	0.44958	-7.6305e-11
1883.7	0.43865	-7.492e-11
1883.7	0.4212	-7.4131e-11
1883.7	0.40759	-7.3835e-11
1883.7	0.39462	-7.3945e-11
1883.7	0.37892	-7.4392e-11
1883.7	0.36973	-7.5114e-11
1883.7	0.36062	-7.6092e-11
1883.7	0.34621	-7.7258e-11
1883.7	0.33502	-7.8612e-11
1883.7	0.32444	-8.0232e-11
1883.7	0.3113	-8.201e-11
1883.7	0.30367	-8.3844e-11
1883.7	0.29636	-8.5679e-11
1883.7	0.28452	-8.7485e-11
1883.7	0.27318	-8.9234e-11
1883.7	0.26658	-9.0955e-11
1883.7	0.25795	-9.2668e-11
1883.7	0.24947	-9.4325e-11
1883.7	0.24343	-9.5966e-11
1883.7	0.23373	-9.7571e-11
1883.7	0.22434	-9.9114e-11
1883.7	0.21883	-1.0062e-10
1883.7	0.21183	-1.021e-10
1883.7	0.20489	-1.0352e-10
1883.7	0.19986	-1.0492e-10
1883.7	0.19185	-1.0627e-10
1883.7	0.18416	-1.0756e-10
1883.7	0.17961	-1.0881e-10
1883.7	0.17384	-1.1002e-10
1883.7	0.16813	-1.1118e-10
1883.7	0.16397	-1.123e-10
1883.7	0.1574	-1.1338e-10
1883.7	0.15107	-1.1438e-10
1883.7	0.14729	-1.1535e-10
1883.7	0.14364	-1.1628e-10
1883.7	0.13791	-1.1717e-10
1883.7	0.13335	-1.1799e-10
1883.7	0.12902	-1.1877e-10
1883.7	0.12382	-1.195e-10
1883.7	0.12075	-1.2018e-10
1883.7	0.11774	-1.2082e-10
1883.7	0.11299	-1.2142e-10
1883.7	0.10926	-1.2196e-10
1883.7	0.10572	-1.2246e-10
1883.7	0.10145	-1.2291e-10
1883.7	0.098904	-1.2331e-10
1883.7	0.096414	-1.2367e-10
1883.7	0.092565	-1.24e-10
1883.7	0.089489	-1.2426e-10
1883.7	0.086556	-1.2449e-10
1883.7	0.083051	-1.2469e-10
1883.7	0.081004	-1.2483e-10
1883.7	0.079005	-1.2494e-10
1883.7	0.075795	-1.2501e-10
1883.7	0.07325	-1.2503e-10
1883.7	0.070874	-1.2502e-10
1883.7	0.068018	-1.2497e-10
1883.7	0.066323	-1.2489e-10
1883.7	0.064678	-1.2477e-10
1883.7	0.062069	-1.2461e-10
1883.7	0.059555	-1.2443e-10
1883.7	0.058074	-1.2422e-10
1883.7	0.056206	-1.2396e-10
1883.7	0.05435	-1.2368e-10
1883.7	0.05301	-1.2337e-10
1883.7	0.050885	-1.2303e-10
1883.7	0.048837	-1.2267e-10
1883.7	0.047641	-1.2228e-10
1883.7	0.046123	-1.2185e-10
1883.7	0.044613	-1.2141e-10
1883.7	0.043529	-1.2095e-10
1883.7	0.041808	-1.2046e-10
1883.7	0.040452	-1.1995e-10
1883.7	0.039177	-1.1941e-10
1883.7	0.03793	-1.1887e-10
1883.7	0.036749	-1.183e-10
1883.7	0.035297	-1.1773e-10
1883.7	0.034468	-1.1713e-10
1883.7	0.033406	-1.1651e-10
1883.7	0.032358	-1.1589e-10
1883.7	0.031628	-1.1524e-10
1883.7	0.030418	-1.1458e-10
1883.7	0.02947	-1.1392e-10
1883.7	0.028602	-1.1324e-10
1883.7	0.027738	-1.1256e-10
1883.7	0.026924	-1.1187e-10
1883.7	0.025923	-1.1117e-10
1883.7	0.025368	-1.1047e-10
1883.7	0.024645	-1.0975e-10
1883.7	0.023938	-1.0904e-10
1883.7	0.023275	-1.0832e-10
1883.7	0.022624	-1.0759e-10
1883.7	0.022192	-1.0687e-10
1883.7	0.02143	-1.0613e-10
1883.7	0.020843	-1.0541e-10
1883.7	0.020297	-1.0468e-10
1883.7	0.019792	-1.0395e-10
1883.7	0.019307	-1.0322e-10
1883.7	0.018671	-1.025e-10
1883.7	0.018371	-1.0178e-10
1883.7	0.017948	-1.0106e-10
1883.7	0.017532	-1.0035e-10
1883.7	0.017145	-9.9629e-11
1883.7	0.016768	-9.8935e-11
1883.7	0.016549	-9.823e-11
1883.7	0.016084	-9.7532e-11
1883.7	0.01576	-9.6845e-11
1883.7	0.015464	-9.6161e-11
1883.7	0.015176	-9.5495e-11
1883.7	0.01491	-9.4833e-11
1883.7	0.014536	-9.4182e-11
1883.7	0.014413	-9.3545e-11
1883.7	0.01419	-9.2904e-11
1883.7	0.013976	-9.2281e-11
1883.7	0.013778	-9.1662e-11
1883.7	0.013583	-9.1067e-11
1883.7	0.013517	-9.047e-11
1883.7	0.013246	-8.9887e-11
1883.7	0.013089	-8.932e-11
1883.7	0.012948	-8.8759e-11
1883.7	0.012711	-8.8221e-11
1883.7	0.012686	-8.7697e-11
1883.7	0.012573	-8.7179e-11
1883.7	0.012465	-8.6676e-11
1883.7	0.012369	-8.6186e-11
1883.7	0.012268	-8.5712e-11
1883.7	0.012281	-8.5244e-11
1883.7	0.012113	-8.4798e-11
1883.7	0.012038	-8.4366e-11
1883.7	0.011971	-8.3949e-11
1883.7	0.01191	-8.3545e-11
1883.7	0.011858	-8.3157e-11
1883.7	0.01171	-8.2788e-11
1883.7	0.011761	-8.2434e-11
1883.7	0.011725	-8.2089e-11
1883.7	0.011681	-8.177e-11
1883.7	0.011652	-8.1461e-11
1883.7	0.011617	-8.117e-11
1883.7	0.011684	-8.0889e-11
1883.7	0.011568	-8.063e-11
1883.7	0.011543	-8.0383e-11
1883.7	0.011527	-8.0152e-11
1883.7	0.011505	-7.9947e-11
1883.7	0.011494	-7.9753e-11
1883.7	0.011386	-7.9576e-11
1883.7	0.01146	-7.9413e-11
1883.7	0.011457	-7.9269e-11
1883.7	0.011434	-7.9141e-11
1883.7	0.011431	-7.9033e-11
1883.7	0.011401	-7.8941e-11
1883.7	0.011472	-7.8862e-11
1883.7	0.011341	-7.8805e-11
1883.7	0.011179	-7.8762e-11
1883.7	0.010498	-7.8733e-11
1883.7	0.0098176	-7.8726e-11
