89.958	1.2323	-5.5172e-10
89.958	1.2053	-5.469e-10
89.958	1.1789	-5.423e-10
89.958	1.1634	-5.3782e-10
89.957	1.1308	-5.3347e-10
89.957	1.1082	-5.2931e-10
89.957	1.0875	-5.2524e-10
89.957	1.0673	-5.2136e-10
89.957	1.0486	-5.1758e-10
89.957	1.0223	-5.1395e-10
89.957	1.0139	-5.1044e-10
89.957	0.99851	-5.07e-10
89.957	0.98336	-5.0374e-10
89.957	0.96971	-5.0055e-10
89.957	0.95644	-4.9748e-10
89.957	0.95186	-4.9451e-10
89.957	0.93296	-4.9161e-10
89.957	0.92214	-4.8888e-10
89.956	0.91271	-4.862e-10
89.956	0.89614	-4.8365e-10
89.956	0.89458	-4.812e-10
89.956	0.8871	-4.788e-10
89.956	0.87986	-4.7653e-10
89.956	0.87335	-4.7429e-10
89.956	0.86672	-4.7221e-10
89.956	0.8682	-4.7016e-10
89.956	0.85619	-4.6817e-10
89.956	0.85132	-4.6634e-10
89.956	0.84721	-4.6451e-10
89.956	0.8431	-4.6284e-10
89.956	0.83992	-4.612e-10
89.956	0.82993	-4.5964e-10
89.956	0.83328	-4.5819e-10
89.956	0.83102	-4.5677e-10
89.956	0.82864	-4.5543e-10
89.956	0.82682	-4.5417e-10
89.956	0.82468	-4.5299e-10
89.956	0.82973	-4.5188e-10
89.956	0.82184	-4.5084e-10
89.956	0.8203	-4.4985e-10
89.956	0.81946	-4.4896e-10
89.956	0.81817	-4.4813e-10
89.956	0.81758	-4.4734e-10
89.956	0.81003	-4.4665e-10
89.956	0.81553	-4.4603e-10
89.956	0.81535	-4.4547e-10
89.956	0.81402	-4.4497e-10
89.956	0.8139	-4.4453e-10
89.956	0.81191	-4.4418e-10
89.956	0.81703	-4.4387e-10
89.956	0.8078	-4.4365e-10
89.956	0.79629	-4.4349e-10
89.956	0.74786	-4.434e-10
89.956	0.69943	-4.4334e-10
