679.32	572.81	-23.376
657.1	572.81	-20.407
636.04	572.81	-17.747
616.09	572.81	-15.365
597.18	572.81	-13.253
579.27	572.81	-11.382
562.3	572.81	-9.7403
546.22	572.81	-8.301
531	572.81	-7.0493
516.59	572.81	-5.9631
502.96	572.81	-5.0268
490.06	572.81	-4.2219
477.87	572.81	-3.534
466.35	572.81	-2.9477
455.46	572.81	-2.4507
445.18	572.81	-2.0306
435.48	572.81	-1.6773
426.33	572.81	-1.381
417.71	572.81	-1.1337
409.58	572.81	-0.92784
401.92	572.81	-0.75717
394.72	572.81	-0.61615
387.93	572.81	-0.50002
381.56	572.81	-0.40468
375.56	572.81	-0.32669
369.93	572.81	-0.26306
364.64	572.81	-0.21131
359.67	572.81	-0.16934
355.01	572.81	-0.1354
350.64	572.81	-0.10802
346.54	572.81	-0.085828
342.7	572.81	-0.068331
339.1	572.81	-0.054074
335.73	572.81	-0.042887
332.57	572.81	-0.033954
329.62	572.81	-0.026725
326.85	572.81	-0.021002
324.26	572.81	-0.016545
321.84	572.81	-0.012961
319.58	572.81	-0.010181
317.47	572.81	-0.0079862
315.49	572.81	-0.0062305
313.64	572.81	-0.0048549
311.91	572.81	-0.003794
310.3	572.81	-0.0029618
308.79	572.81	-0.0023
307.39	572.81	-0.0017917
306.07	572.81	-0.0013886
304.85	572.81	-0.0010751
303.7	572.81	-0.0008351
302.63	572.81	-0.00064813
301.64	572.81	-0.00050052
300.7	572.81	-0.0003879
299.84	572.81	-0.0002992
299.03	572.81	-0.00023063
298.27	572.81	-0.00017843
297.57	572.81	-0.00013798
296.91	572.81	-0.0001062
296.3	572.81	-8.2048e-05
295.72	572.81	-6.3099e-05
295.19	572.81	-4.8513e-05
294.69	572.81	-3.7445e-05
294.23	572.81	-2.8895e-05
293.8	572.81	-2.2199e-05
293.39	572.81	-1.7052e-05
293.02	572.81	-1.3153e-05
292.67	572.81	-1.0101e-05
292.34	572.81	-7.7905e-06
292.04	572.81	-6.008e-06
291.75	572.81	-4.614e-06
291.49	572.81	-3.5435e-06
291.24	572.81	-2.7329e-06
291.01	572.81	-2.0989e-06
290.8	572.81	-1.6189e-06
290.6	572.81	-1.2487e-06
290.41	572.81	-9.5904e-07
290.24	572.81	-7.366e-07
290.08	572.81	-5.6808e-07
289.93	572.81	-4.3621e-07
289.79	572.81	-3.3633e-07
289.66	572.81	-2.5925e-07
289.53	572.81	-1.9894e-07
289.42	572.81	-1.5259e-07
289.31	572.81	-1.1747e-07
289.21	572.81	-9.0012e-08
289.12	572.81	-6.9247e-08
289.04	572.81	-5.3256e-08
288.96	572.81	-4.0779e-08
288.88	572.81	-3.1234e-08
288.81	572.81	-2.4042e-08
288.75	572.81	-1.8531e-08
288.69	572.81	-1.4259e-08
288.63	572.81	-1.106e-08
288.58	572.81	-8.5955e-09
288.53	572.81	-6.7369e-09
288.48	572.81	-5.3611e-09
288.44	572.81	-4.3298e-09
288.4	572.81	-3.5512e-09
288.36	572.81	-2.9863e-09
288.33	572.81	-2.5674e-09
288.3	572.81	-2.2659e-09
288.27	572.81	-2.0552e-09
288.24	572.81	-1.9076e-09
288.21	572.81	-1.8053e-09
288.19	572.81	-1.7385e-09
288.17	572.81	-1.6958e-09
288.15	572.81	-1.6698e-09
288.13	572.81	-1.655e-09
288.11	572.81	-1.6469e-09
288.09	572.81	-1.6427e-09
288.07	572.81	-1.6401e-09
288.06	572.81	-1.6378e-09
288.05	572.81	-1.6341e-09
288.03	572.81	-1.6285e-09
288.02	572.81	-1.6203e-09
288.01	572.81	-1.6094e-09
288	572.81	-1.5961e-09
287.99	572.81	-1.5808e-09
287.98	572.81	-1.5632e-09
287.97	572.81	-1.544e-09
287.96	572.81	-1.5232e-09
287.96	572.81	-1.5005e-09
287.95	572.81	-1.4765e-09
287.94	572.81	-1.4517e-09
287.94	572.81	-1.4255e-09
287.93	572.81	-1.3988e-09
287.92	572.81	-1.3715e-09
287.92	572.81	-1.343e-09
287.91	572.81	-1.3141e-09
287.91	572.81	-1.2852e-09
287.91	572.81	-1.2561e-09
287.9	572.81	-1.2263e-09
287.9	572.81	-1.197e-09
287.9	572.81	-1.1672e-09
287.89	572.81	-1.1374e-09
287.89	572.81	-1.1083e-09
287.89	572.81	-1.0794e-09
287.88	572.81	-1.0504e-09
287.88	572.81	-1.0221e-09
287.88	572.81	-9.9375e-10
287.88	572.81	-9.6582e-10
287.88	572.81	-9.3879e-10
287.87	572.81	-9.1224e-10
287.87	572.81	-8.8578e-10
287.87	572.81	-8.6028e-10
287.87	572.81	-8.3493e-10
287.87	572.81	-8.1014e-10
287.87	572.81	-7.8635e-10
287.86	572.81	-7.6309e-10
287.86	572.81	-7.4008e-10
287.86	572.81	-7.1769e-10
287.86	572.81	-6.9623e-10
287.86	572.81	-6.7503e-10
287.86	572.81	-6.5475e-10
287.86	572.81	-6.3507e-10
287.86	572.81	-6.1563e-10
287.86	572.81	-5.9678e-10
287.86	572.81	-5.788e-10
287.86	572.81	-5.6106e-10
287.86	572.81	-5.4414e-10
287.85	572.81	-5.2777e-10
287.85	572.81	-5.1165e-10
287.85	572.81	-4.9603e-10
287.85	572.81	-4.8114e-10
287.85	572.81	-4.6651e-10
287.85	572.81	-4.5259e-10
287.85	572.81	-4.391e-10
287.85	572.81	-4.2582e-10
287.85	572.81	-4.13e-10
287.85	572.81	-4.0078e-10
287.85	572.81	-3.8874e-10
287.85	572.81	-3.7731e-10
287.85	572.81	-3.6624e-10
287.85	572.81	-3.5536e-10
287.85	572.81	-3.4482e-10
287.85	572.81	-3.3478e-10
287.85	572.81	-3.2505e-10
287.85	572.81	-3.1553e-10
287.85	572.81	-3.064e-10
287.85	572.81	-2.9746e-10
287.85	572.81	-2.888e-10
287.85	572.81	-2.8054e-10
287.85	572.81	-2.7255e-10
287.85	572.81	-2.6468e-10
287.85	572.81	-2.5718e-10
287.85	572.81	-2.498e-10
287.85	572.81	-2.4266e-10
287.85	572.81	-2.3584e-10
287.85	572.81	-2.2913e-10
287.85	572.81	-2.2274e-10
287.85	572.81	-2.1644e-10
287.85	572.81	-2.1043e-10
287.85	572.81	-2.0461e-10
287.85	572.81	-1.9888e-10
287.85	572.81	-1.9341e-10
287.85	572.81	-1.8802e-10
287.85	572.81	-1.8281e-10
287.85	572.81	-1.7783e-10
287.85	572.81	-1.7292e-10
287.85	572.81	-1.6825e-10
287.85	572.81	-1.6364e-10
287.85	572.81	-1.5925e-10
287.85	572.81	-1.5499e-10
287.85	572.81	-1.508e-10
287.85	572.81	-1.468e-10
287.85	572.81	-1.4287e-10
287.85	572.81	-1.3911e-10
287.85	572.81	-1.3541e-10
287.85	572.81	-1.3183e-10
287.85	572.81	-1.2842e-10
287.85	572.81	-1.2507e-10
287.85	572.81	-1.2187e-10
287.85	572.81	-1.1872e-10
287.85	572.81	-1.1572e-10
287.85	572.81	-1.1282e-10
287.85	572.81	-1.0997e-10
287.85	572.81	-1.0725e-10
287.85	572.81	-1.0458e-10
287.85	572.81	-1.0204e-10
287.85	572.81	-9.9536e-11
287.85	572.81	-9.7123e-11
287.85	572.81	-9.4828e-11
287.85	572.81	-9.2572e-11
287.85	572.81	-9.0432e-11
287.85	572.81	-8.833e-11
287.85	572.81	-8.6335e-11
287.85	572.81	-8.4406e-11
287.85	572.81	-8.252e-11
287.85	572.81	-8.0727e-11
287.85	572.81	-7.897e-11
287.85	572.81	-7.7308e-11
287.85	572.81	-7.5678e-11
287.85	572.81	-7.4112e-11
287.85	572.81	-7.263e-11
287.85	572.81	-7.1178e-11
287.85	572.81	-6.9808e-11
287.85	572.81	-6.8492e-11
287.85	572.81	-6.7206e-11
287.85	572.81	-6.5996e-11
287.85	572.81	-6.4815e-11
287.85	572.81	-6.3702e-11
287.85	572.81	-6.262e-11
287.85	572.81	-6.1588e-11
287.85	572.81	-6.0618e-11
287.85	572.81	-5.9678e-11
287.85	572.81	-5.8796e-11
287.85	572.81	-5.7942e-11
287.85	572.81	-5.7148e-11
287.85	572.81	-5.6393e-11
287.85	572.81	-5.5665e-11
287.85	572.81	-5.4992e-11
287.85	572.81	-5.4345e-11
287.85	572.81	-5.3747e-11
287.85	572.81	-5.3177e-11
287.85	572.81	-5.2647e-11
287.85	572.81	-5.2159e-11
287.85	572.81	-5.1703e-11
287.85	572.81	-5.1287e-11
287.85	572.81	-5.0899e-11
287.85	572.81	-5.0554e-11
287.85	572.81	-5.0244e-11
287.85	572.81	-4.9961e-11
287.85	572.81	-4.9715e-11
287.85	572.81	-4.9502e-11
287.85	572.81	-4.9323e-11
287.85	572.81	-4.9175e-11
287.85	572.81	-4.9061e-11
287.85	572.81	-4.8979e-11
287.85	572.81	-4.893e-11
287.85	572.81	-4.8915e-11
