320.05	30.929	-0.00018816
319.39	30.001	-0.00016123
318.77	29.095	-0.00013811
318.19	28.218	-0.00011829
317.64	27.364	-0.00010128
317.13	26.54	-8.6698e-05
316.64	25.734	-7.4194e-05
316.19	24.945	-6.3479e-05
315.77	24.179	-5.4299e-05
315.37	23.449	-4.6435e-05
314.99	22.732	-3.9698e-05
314.64	22.033	-3.3928e-05
314.31	21.35	-2.8991e-05
314	20.694	-2.4764e-05
313.71	20.057	-2.1148e-05
313.44	19.441	-1.8055e-05
313.18	18.835	-1.5409e-05
312.94	18.252	-1.3147e-05
312.72	17.686	-1.1212e-05
312.51	17.132	-9.5585e-06
312.31	16.605	-8.1451e-06
312.13	16.087	-6.9372e-06
311.95	15.644	-5.9056e-06
311.79	15.101	-5.018e-06
311.64	14.624	-4.2723e-06
311.49	14.171	-3.6261e-06
311.36	13.615	-3.084e-06
311.23	13.296	-2.6213e-06
311.11	12.982	-2.2204e-06
311	12.477	-1.8793e-06
310.9	12.081	-1.5933e-06
310.8	11.705	-1.3458e-06
310.71	11.246	-1.1384e-06
310.63	10.979	-9.6172e-07
310.55	10.718	-8.0898e-07
310.47	10.3	-6.7931e-07
310.4	9.8958	-5.7084e-07
310.34	9.6599	-4.7856e-07
310.27	9.3583	-3.9894e-07
310.22	9.0596	-3.3243e-07
310.16	8.8439	-2.7513e-07
310.11	8.4979	-2.266e-07
310.06	8.1627	-1.8615e-07
310.02	7.9674	-1.5186e-07
309.98	7.7202	-1.2239e-07
309.94	7.4709	-9.7874e-08
309.9	7.2926	-7.6843e-08
309.87	7.0071	-5.9127e-08
309.84	6.7291	-4.4445e-08
309.81	6.5666	-3.2086e-08
309.78	6.3617	-2.1537e-08
309.75	6.1584	-1.284e-08
309.73	6.0123	-5.4529e-09
309.7	5.7755	6.7766e-10
309.68	5.5433	5.7209e-09
309.66	5.4109	9.7323e-09
309.64	5.2822	-4.0049e-08
309.62	5.0731	-5.2085e-08
309.61	4.9108	-4.8509e-08
309.59	4.7572	-4.5351e-08
309.58	4.5669	-4.2637e-08
309.56	4.4567	-4.0259e-08
309.55	4.3495	-3.813e-08
309.54	4.1774	-3.6247e-08
309.53	4.0425	-3.4603e-08
309.52	3.915	-3.3111e-08
309.51	3.7591	-3.1792e-08
309.5	3.6682	-3.0597e-08
309.49	3.5795	-2.9494e-08
309.48	3.438	-2.8489e-08
309.47	3.3265	-2.758e-08
309.47	3.2213	-2.6723e-08
309.46	3.0934	-2.5934e-08
309.45	3.018	-2.5194e-08
309.45	2.9445	-2.4484e-08
309.44	2.8283	-2.381e-08
309.44	2.7361	-2.3177e-08
309.43	2.6489	-2.2561e-08
309.43	2.5432	-2.1976e-08
309.42	2.4814	-2.1412e-08
309.42	2.4214	-2.0855e-08
309.42	2.3248	-2.0314e-08
309.41	2.2312	-1.9795e-08
309.41	2.1766	-1.9289e-08
309.41	2.1079	-1.8787e-08
309.4	2.0388	-1.8303e-08
309.4	1.9887	-1.7821e-08
309.4	1.9095	-1.7345e-08
309.4	1.8321	-1.6883e-08
309.39	1.787	-1.6426e-08
309.39	1.7311	-1.5967e-08
309.39	1.6742	-1.5521e-08
309.39	1.632	-1.5073e-08
309.39	1.5664	-1.4631e-08
309.38	1.5034	-1.4202e-08
309.38	1.4662	-1.3779e-08
309.38	1.4191	-1.3355e-08
309.38	1.3722	-1.2944e-08
309.38	1.3382	-1.2532e-08
309.38	1.2842	-1.2128e-08
309.38	1.2319	-1.1735e-08
309.38	1.2012	-1.135e-08
309.38	1.1713	-1.0964e-08
309.37	1.1237	-1.0586e-08
309.37	1.0863	-1.022e-08
309.37	1.0511	-9.8554e-09
309.37	1.0081	-9.5034e-09
309.37	0.98253	-9.1582e-09
309.37	0.95762	-8.8149e-09
309.37	0.91862	-8.4786e-09
309.37	0.88794	-8.1549e-09
309.37	0.8586	-7.8335e-09
309.37	0.82319	-7.5243e-09
309.37	0.80235	-7.2221e-09
309.37	0.78181	-6.9227e-09
309.37	0.74966	-6.6307e-09
309.37	0.72435	-6.3508e-09
309.37	0.70036	-6.0737e-09
309.37	0.67123	-5.8083e-09
309.37	0.65378	-5.5505e-09
309.37	0.6371	-5.2957e-09
309.37	0.61066	-5.0484e-09
309.36	0.58525	-4.8122e-09
309.36	0.57027	-4.5832e-09
309.36	0.55079	-4.3577e-09
309.36	0.53207	-4.1429e-09
309.36	0.51826	-3.9322e-09
309.36	0.49653	-3.7281e-09
309.36	0.47574	-3.5344e-09
309.36	0.46325	-3.3477e-09
309.36	0.44785	-3.1644e-09
309.36	0.43225	-2.9911e-09
309.36	0.42089	-2.8214e-09
309.36	0.40333	-2.6584e-09
309.36	0.3864	-2.5042e-09
309.36	0.37619	-2.3563e-09
309.36	0.36345	-2.2123e-09
309.36	0.35086	-2.0766e-09
309.36	0.34162	-1.9446e-09
309.36	0.32736	-1.8186e-09
309.36	0.3136	-1.7003e-09
309.36	0.30532	-1.5874e-09
309.36	0.2973	-1.4781e-09
309.36	0.28494	-1.3742e-09
309.36	0.27505	-1.2771e-09
309.36	0.26579	-1.1835e-09
309.36	0.25466	-1.0961e-09
309.36	0.24803	-1.0135e-09
309.36	0.2415	-9.3408e-10
309.36	0.23151	-8.5921e-10
309.36	0.22359	-7.8978e-10
309.36	0.21614	-7.2339e-10
309.36	0.2072	-6.6205e-10
309.36	0.20188	-6.0451e-10
309.36	0.19664	-5.4978e-10
309.36	0.18864	-4.9868e-10
309.36	0.18231	-4.518e-10
309.36	0.17633	-4.0747e-10
309.36	0.16909	-3.6697e-10
309.36	0.16488	-3.2944e-10
309.36	0.1607	-2.9418e-10
309.36	0.15425	-2.6172e-10
309.36	0.14926	-2.3235e-10
309.36	0.14446	-2.05e-10
309.36	0.13859	-1.804e-10
309.36	0.13531	-1.5799e-10
309.36	0.13206	-1.3733e-10
309.36	0.1269	-1.1867e-10
309.36	0.12192	-1.0214e-10
309.36	0.11899	-8.7323e-11
309.36	0.11528	-7.3894e-11
309.36	0.11172	-6.2207e-11
309.36	0.10915	-5.176e-11
309.36	0.105	-4.2624e-11
309.36	0.10096	-3.4818e-11
309.36	0.098733	-2.8087e-11
309.36	0.095801	-2.2253e-11
309.36	0.092932	-1.7411e-11
309.36	0.090894	-1.3314e-11
309.36	0.087563	-9.9607e-12
309.36	0.084984	-7.3031e-12
309.36	0.082569	-5.1762e-12
309.36	0.080177	-3.5723e-12
309.36	0.077957	-2.3667e-12
309.36	0.075137	-1.529e-12
309.36	0.073665	-9.7267e-13
309.36	0.071661	-6.3257e-13
309.36	0.069707	-4.6082e-13
309.36	0.068373	-3.9518e-13
309.36	0.066047	-3.8554e-13
309.36	0.064286	-3.8126e-13
309.36	0.062639	-3.3534e-13
309.36	0.061018	-2.0631e-13
309.36	0.059506	5.0581e-14
309.36	0.057548	4.6397e-13
309.36	0.056634	1.0702e-12
309.36	0.055269	1.9152e-12
309.36	0.05395	3e-12
309.36	0.052716	4.3856e-12
309.36	0.051503	6.0503e-12
309.36	0.050774	8.0681e-12
309.36	0.049286	1.0432e-11
309.36	0.048209	1.3112e-11
309.36	0.047214	1.6206e-11
309.36	0.046256	1.9625e-11
309.36	0.045365	2.3488e-11
309.36	0.044121	2.7677e-11
309.36	0.043643	3.2252e-11
309.36	0.042852	3.7298e-11
309.36	0.042098	4.2652e-11
309.36	0.041406	4.8486e-11
309.36	0.040734	5.4607e-11
309.36	0.040412	6.1206e-11
309.36	0.039502	6.8178e-11
309.36	0.038922	7.5395e-11
309.36	0.038388	8.3075e-11
309.36	0.037865	9.0963e-11
309.36	0.037385	9.9296e-11
309.36	0.036652	1.078e-10
309.36	0.036532	1.1657e-10
309.36	0.036148	1.2576e-10
309.36	0.035775	1.3504e-10
309.36	0.035442	1.447e-10
309.36	0.035116	1.544e-10
309.36	0.035103	1.6444e-10
309.36	0.034558	1.7464e-10
309.36	0.034305	1.8481e-10
309.36	0.034075	1.9526e-10
309.36	0.033591	2.0562e-10
309.36	0.033671	2.1604e-10
309.36	0.033497	2.2667e-10
309.36	0.033328	2.3713e-10
309.36	0.033196	2.4775e-10
309.36	0.033057	2.5816e-10
309.36	0.033201	2.6867e-10
309.36	0.032843	2.7907e-10
309.36	0.03274	2.8921e-10
309.36	0.032665	2.9935e-10
309.36	0.032586	3.0917e-10
309.36	0.032528	3.1893e-10
309.36	0.032218	3.2835e-10
309.36	0.032424	3.3752e-10
309.36	0.032391	3.4659e-10
309.36	0.03235	3.552e-10
309.36	0.032324	3.6366e-10
309.36	0.032291	3.7167e-10
309.36	0.032548	3.7944e-10
309.36	0.032279	3.8685e-10
309.36	0.032248	3.9376e-10
309.36	0.032254	4.0034e-10
309.36	0.032234	4.0643e-10
309.36	0.032242	4.1219e-10
309.36	0.031969	4.1742e-10
309.36	0.032213	4.2217e-10
309.36	0.032228	4.2652e-10
309.36	0.032191	4.3036e-10
309.36	0.032199	4.3372e-10
309.36	0.032139	4.3656e-10
309.36	0.032348	4.3891e-10
309.36	0.031994	4.4075e-10
309.36	0.031542	4.4206e-10
309.36	0.029628	4.4283e-10
309.36	0.027713	4.4309e-10
