33.407	451.5	-1.1771e-11
33.407	451.5	-1.0853e-11
33.407	451.5	-1.0007e-11
33.407	451.5	-9.2026e-12
33.407	451.5	-8.4648e-12
33.407	451.5	-7.7628e-12
33.407	451.5	-7.1198e-12
33.406	451.5	-6.5205e-12
33.406	451.5	-5.9527e-12
33.406	451.5	-5.4335e-12
33.406	451.5	-4.9456e-12
33.406	451.5	-4.4916e-12
33.406	451.5	-4.0772e-12
33.406	451.5	-3.6891e-12
33.406	451.5	-3.3361e-12
33.406	451.5	-3.0061e-12
33.406	451.5	-2.7058e-12
33.406	451.5	-2.4308e-12
33.406	451.5	-2.174e-12
33.406	451.5	-1.9422e-12
33.406	451.5	-1.728e-12
33.406	451.5	-1.5359e-12
33.406	451.5	-1.3578e-12
33.406	451.5	-1.1962e-12
33.406	451.5	-1.0519e-12
33.406	451.5	-9.2033e-13
33.406	451.5	-8.0345e-13
33.406	451.5	-6.9713e-13
33.406	451.5	-6.0362e-13
33.406	451.5	-5.1947e-13
33.406	451.5	-4.4464e-13
33.406	451.5	-3.7849e-13
33.406	451.5	-3.1993e-13
33.406	451.5	-2.6868e-13
33.406	451.5	-2.2398e-13
33.406	451.5	-1.8506e-13
33.406	451.5	-1.5217e-13
33.406	451.5	-1.2326e-13
33.406	451.5	-9.9115e-14
33.406	451.5	-7.8941e-14
33.406	451.5	-6.1751e-14
33.406	451.5	-4.7909e-14
33.406	451.5	-3.6204e-14
33.406	451.5	-2.6917e-14
33.406	451.5	-1.9669e-14
33.406	451.5	-1.386e-14
33.406	451.5	-9.8963e-15
33.406	451.5	-6.7165e-15
33.406	451.5	-4.5075e-15
33.406	451.5	-2.959e-15
33.406	451.5	-1.9815e-15
33.406	451.5	-1.7627e-15
33.406	451.5	-1.1882e-15
33.406	451.5	-1.1554e-15
33.406	451.5	-9.4955e-16
33.406	451.5	-1.0198e-15
33.406	451.5	-1.0454e-15
33.406	451.5	-5.2891e-16
33.406	451.5	-1.9193e-16
33.406	451.5	6.904e-16
33.406	451.5	1.5619e-15
33.406	451.5	2.8329e-15
33.406	451.5	4.0721e-15
33.406	451.5	5.8651e-15
33.406	451.5	7.7241e-15
33.406	451.5	9.795e-15
33.406	451.5	1.2236e-14
33.406	451.5	1.4442e-14
33.406	451.5	1.7043e-14
33.406	451.5	1.9627e-14
33.406	451.5	2.2461e-14
33.406	451.5	2.5207e-14
33.406	451.5	2.7667e-14
33.406	451.5	3.0411e-14
33.406	451.5	3.2958e-14
33.406	451.5	3.5266e-14
33.406	451.5	3.7555e-14
33.406	451.5	3.9594e-14
33.406	451.5	4.1388e-14
33.406	451.5	4.3119e-14
33.406	451.5	4.4569e-14
33.406	451.5	4.5604e-14
33.406	451.5	4.6294e-14
33.406	451.5	4.6622e-14
33.406	451.5	4.6868e-14
