1042.5	127.07	-5.6769
1012	126.92	-4.8686
982.46	127.14	-4.1695
953.83	127.25	-3.5665
926.09	127.6	-3.0474
899.19	127.86	-2.6013
873.11	128.33	-2.2183
847.82	128.71	-1.8903
823.31	129.27	-1.6094
799.54	129.77	-1.3695
776.49	130.4	-1.1645
754.15	130.99	-0.9898
732.49	131.64	-0.84087
711.49	132.24	-0.71401
691.12	132.92	-0.60609
671.38	133.6	-0.5143
652.24	134.29	-0.43628
633.69	134.93	-0.37001
615.71	135.57	-0.31373
598.27	136.25	-0.26596
581.37	136.94	-0.22542
564.99	137.54	-0.19103
549.11	138.18	-0.16187
533.72	138.76	-0.13714
518.8	139.29	-0.11618
504.35	139.87	-0.098405
490.34	140.36	-0.083347
476.76	140.87	-0.070586
463.61	141.32	-0.059774
450.86	141.74	-0.050614
438.52	142.05	-0.042854
426.56	142.35	-0.036281
414.97	142.78	-0.030713
403.75	142.97	-0.025996
392.88	143.11	-0.022003
382.36	143.3	-0.01862
372.18	143.41	-0.015755
362.32	143.47	-0.013329
352.77	143.47	-0.011275
343.54	143.42	-0.0095365
334.61	143.32	-0.008064
325.97	143.15	-0.0068177
317.61	142.96	-0.0057627
309.54	142.69	-0.0048697
301.73	142.35	-0.0041142
294.18	141.95	-0.0034748
286.89	141.51	-0.002934
279.85	141.01	-0.0024765
273.06	140.43	-0.0020896
266.5	139.82	-0.0017625
260.16	139.12	-0.001486
254.06	138.38	-0.0012524
248.17	137.58	-0.001055
242.49	136.66	-0.00088832
237.02	135.72	-0.00074761
231.74	134.75	-0.00062886
226.67	133.7	-0.00052867
221.78	132.55	-0.00044418
217.07	131.37	-0.00037299
212.55	130.11	-0.00031301
208.2	128.81	-0.00026251
204.01	127.49	-0.00022001
199.99	126.02	-0.00018427
196.13	124.57	-0.00015423
192.42	123.05	-0.00012899
188.86	121.49	-0.0001078
185.44	119.9	-9.0031e-05
182.17	118.2	-7.5131e-05
179.03	116.51	-6.2648e-05
176.01	114.79	-5.2198e-05
173.13	113.01	-4.3457e-05
170.36	111.17	-3.6151e-05
167.72	109.36	-3.0049e-05
165.18	107.47	-2.4956e-05
162.76	105.58	-2.071e-05
160.44	103.71	-1.7172e-05
158.22	101.8	-1.4227e-05
156.1	99.856	-1.1777e-05
154.07	97.877	-9.7415e-06
152.13	95.954	-8.051e-06
150.28	94.007	-6.6485e-06
148.52	92.057	-5.486e-06
146.83	90.111	-4.523e-06
145.22	88.183	-3.7261e-06
143.68	86.542	-3.0672e-06
142.22	84.344	-2.5185e-06
140.82	82.425	-2.0736e-06
139.49	80.571	-1.7e-06
138.22	78.16	-1.3975e-06
137.01	76.868	-1.148e-06
135.86	75.572	-9.3912e-07
134.76	73.266	-7.6766e-07
133.71	71.485	-6.2924e-07
132.71	69.764	-5.1363e-07
131.76	67.567	-4.2042e-07
130.86	66.366	-3.439e-07
130	65.188	-2.8013e-07
129.18	63.114	-2.2803e-07
128.4	61.08	-1.8615e-07
127.66	59.97	-1.5185e-07
126.96	58.48	-1.2335e-07
126.29	56.971	-1.0048e-07
125.65	55.914	-8.1508e-08
125.04	54.079	-6.6067e-08
124.47	52.294	-5.37e-08
123.92	51.336	-4.3615e-08
123.4	50.024	-3.5274e-08
122.9	48.702	-2.8607e-08
122.43	47.801	-2.3104e-08
121.98	46.207	-1.8645e-08
121.56	44.664	-1.5087e-08
121.16	43.845	-1.2199e-08
120.77	42.689	-9.8201e-09
120.41	41.562	-7.9269e-09
120.06	40.801	-6.3702e-09
119.73	39.424	-5.1147e-09
119.42	38.109	-4.1173e-09
119.12	37.383	-3.3114e-09
118.84	36.685	-2.6511e-09
118.58	35.471	-2.1202e-09
118.32	34.511	-1.7e-09
118.08	33.627	-1.3567e-09
117.85	32.506	-1.0855e-09
117.64	31.885	-8.6754e-10
117.43	31.29	-6.9003e-10
117.23	30.238	-5.4825e-10
117.05	29.437	-4.3676e-10
116.87	28.676	-3.463e-10
116.7	27.706	-2.7538e-10
116.55	27.191	-2.1881e-10
116.4	26.685	-1.7311e-10
116.25	25.789	-1.3692e-10
116.12	25.11	-1.0872e-10
115.99	24.46	-8.6031e-11
115.87	23.631	-6.8403e-11
115.75	23.195	-5.447e-11
115.64	22.768	-4.3301e-11
115.54	22.001	-3.4518e-11
115.44	21.42	-2.7698e-11
115.34	20.868	-2.2218e-11
115.25	20.16	-1.7935e-11
115.17	19.789	-1.4501e-11
115.09	19.425	-1.167e-11
115.01	18.771	-9.3055e-12
114.94	18.14	-7.4528e-12
114.87	17.807	-6.1627e-12
114.81	17.341	-5.2689e-12
114.75	16.888	-4.7062e-12
114.69	16.581	-4.3642e-12
114.63	16.019	-4.2008e-12
114.58	15.48	-4.1651e-12
114.53	15.197	-4.2184e-12
114.48	14.801	-4.3318e-12
114.44	14.412	-4.4847e-12
114.39	14.148	-4.6634e-12
114.35	13.67	-4.8481e-12
114.32	13.213	-5.0313e-12
114.28	12.973	-5.206e-12
114.25	12.638	-5.369e-12
114.21	12.301	-5.5093e-12
114.18	12.072	-5.6309e-12
114.15	11.664	-5.7322e-12
114.12	11.279	-5.8067e-12
114.1	11.071	-5.8567e-12
114.07	10.861	-5.8876e-12
114.05	10.499	-5.8939e-12
114.03	10.221	-5.8792e-12
114.01	9.9581	-5.843e-12
113.99	9.6197	-5.787e-12
113.97	9.4422	-5.7155e-12
113.95	9.2698	-5.6267e-12
113.93	8.957	-5.5235e-12
113.91	8.7199	-5.4085e-12
113.9	8.4957	-5.279e-12
113.88	8.2051	-5.1422e-12
113.87	8.0538	-4.9974e-12
113.86	7.9066	-4.8416e-12
113.84	7.6394	-4.6799e-12
113.83	7.4378	-4.5165e-12
113.82	7.2439	-4.3459e-12
113.81	6.9957	-4.1764e-12
113.8	6.8664	-4.0062e-12
113.79	6.7406	-3.8324e-12
113.78	6.5128	-3.6563e-12
113.77	6.2892	-3.486e-12
113.76	6.172	-3.3174e-12
113.76	6.0126	-3.1487e-12
113.75	5.8516	-2.9854e-12
113.74	5.7445	-2.8222e-12
113.74	5.5492	-2.6627e-12
113.73	5.3568	-2.5107e-12
113.72	5.257	-2.3619e-12
113.72	5.119	-2.2158e-12
113.71	4.9807	-2.0782e-12
113.71	4.8897	-1.9436e-12
113.7	4.7241	-1.8128e-12
113.7	4.5609	-1.6904e-12
113.69	4.4728	-1.5727e-12
113.69	4.3544	-1.4589e-12
113.68	4.2378	-1.3538e-12
113.68	4.1596	-1.2487e-12
113.68	4.0142	-1.1527e-12
113.67	3.8744	-1.0628e-12
113.67	3.8021	-9.7621e-13
113.67	3.7317	-8.9401e-13
113.66	3.6027	-8.1746e-13
113.66	3.4998	-7.4695e-13
113.66	3.4077	-6.7899e-13
113.66	3.2918	-6.174e-13
113.65	3.2269	-5.6036e-13
113.65	3.1647	-5.0518e-13
113.65	3.0546	-4.5448e-13
113.65	2.9705	-4.0859e-13
113.65	2.8901	-3.6595e-13
113.64	2.7886	-3.2689e-13
113.64	2.7343	-2.9164e-13
113.64	2.6804	-2.5803e-13
113.64	2.5863	-2.273e-13
113.64	2.5145	-2.0016e-13
113.64	2.4458	-1.7519e-13
113.63	2.3589	-1.5311e-13
113.63	2.3119	-1.33e-13
113.63	2.2658	-1.1433e-13
113.63	2.1857	-9.8408e-14
113.63	2.124	-8.4089e-14
113.63	2.0658	-7.0863e-14
113.63	1.9916	-5.9401e-14
113.63	1.9514	-5.0082e-14
113.63	1.9119	-4.1309e-14
113.63	1.8433	-3.3315e-14
113.62	1.7773	-2.6936e-14
113.62	1.7412	-2.1847e-14
113.62	1.6924	-1.7042e-14
113.62	1.6438	-1.3133e-14
113.62	1.6108	-1.0064e-14
113.62	1.5531	-7.4328e-15
113.62	1.4964	-5.5909e-15
113.62	1.4659	-3.6816e-15
113.62	1.4248	-2.5259e-15
113.62	1.3844	-1.5687e-15
113.62	1.356	-7.6538e-16
113.62	1.3069	-4.7661e-16
113.62	1.2705	-1.9575e-16
113.62	1.2354	-8.3632e-17
113.62	1.1999	-1.3921e-16
113.62	1.1668	-2.0943e-17
113.62	1.125	-1.2113e-17
113.62	1.1033	-7.4558e-17
113.61	1.0734	-7.7802e-17
113.61	1.0431	2.4133e-16
113.61	1.023	4.2856e-16
113.61	0.98738	7.3383e-16
113.61	0.96046	1.1437e-15
113.61	0.93579	1.8398e-15
113.61	0.91139	2.6378e-15
113.61	0.8877	3.6211e-15
113.61	0.8578	4.7329e-15
113.61	0.84298	6.0051e-15
113.61	0.82224	7.6412e-15
113.61	0.80183	9.2858e-15
113.61	0.78289	1.1218e-14
113.61	0.76421	1.3492e-14
113.61	0.75245	1.5864e-14
113.61	0.72964	1.8482e-14
113.61	0.71327	2.1143e-14
113.61	0.69824	2.4175e-14
113.61	0.68337	2.7437e-14
113.61	0.6696	3.0811e-14
113.61	0.65103	3.4475e-14
113.61	0.64376	3.8242e-14
113.61	0.63203	4.2354e-14
113.61	0.62057	4.6492e-14
113.61	0.61004	5.0926e-14
113.61	0.59996	5.5415e-14
113.61	0.5952	6.0211e-14
113.61	0.58162	6.5025e-14
113.61	0.57296	7.0037e-14
113.61	0.56545	7.5235e-14
113.61	0.55801	8.0503e-14
113.61	0.55114	8.5957e-14
113.61	0.54033	9.15e-14
113.61	0.53871	9.6959e-14
113.61	0.53338	1.0282e-13
113.61	0.52816	1.0855e-13
113.61	0.52339	1.144e-13
113.61	0.51923	1.2036e-13
113.61	0.51922	1.2632e-13
113.61	0.51151	1.3235e-13
113.61	0.50816	1.3834e-13
113.61	0.50492	1.4441e-13
113.61	0.4982	1.5039e-13
113.61	0.49978	1.5631e-13
113.61	0.49751	1.6237e-13
113.61	0.49557	1.6827e-13
113.61	0.49396	1.7424e-13
113.61	0.49221	1.8003e-13
113.61	0.49437	1.8588e-13
113.61	0.48945	1.916e-13
113.61	0.48849	1.9719e-13
113.61	0.48759	2.0269e-13
113.61	0.48667	2.0799e-13
113.61	0.48615	2.1331e-13
113.61	0.48163	2.1833e-13
113.61	0.48506	2.2329e-13
113.61	0.48481	2.2818e-13
113.61	0.48439	2.3274e-13
113.61	0.48431	2.3721e-13
113.61	0.48403	2.4142e-13
113.61	0.48788	2.4557e-13
113.61	0.48405	2.4952e-13
113.61	0.48383	2.5307e-13
113.61	0.48406	2.5667e-13
113.61	0.48386	2.5978e-13
113.61	0.48415	2.628e-13
113.61	0.48017	2.6551e-13
113.61	0.48384	2.6802e-13
113.61	0.4841	2.7028e-13
113.61	0.4837	2.7227e-13
113.61	0.4839	2.7399e-13
113.61	0.48302	2.7553e-13
113.61	0.48621	2.767e-13
113.61	0.48092	2.7772e-13
113.61	0.47416	2.7832e-13
113.61	0.44539	2.7882e-13
113.61	0.41662	2.7889e-13
