178.49	510.91	-1.2292e-10
178.49	510.91	-1.1982e-10
178.49	510.91	-1.1682e-10
178.49	510.91	-1.1397e-10
178.49	510.91	-1.112e-10
178.49	510.91	-1.0849e-10
178.49	510.91	-1.0591e-10
178.49	510.91	-1.0336e-10
178.48	510.91	-1.0091e-10
178.48	510.91	-9.8565e-11
178.48	510.91	-9.6265e-11
178.48	510.91	-9.4073e-11
178.48	510.91	-9.1917e-11
178.48	510.91	-8.9867e-11
178.48	510.91	-8.7887e-11
178.48	510.91	-8.5932e-11
178.48	510.91	-8.4078e-11
178.48	510.91	-8.2251e-11
178.48	510.91	-8.048e-11
178.48	510.91	-7.8795e-11
178.48	510.91	-7.7137e-11
178.48	510.91	-7.5559e-11
178.48	510.91	-7.4005e-11
178.48	510.91	-7.2525e-11
178.48	510.91	-7.1091e-11
178.48	510.91	-6.968e-11
178.48	510.91	-6.8334e-11
178.48	510.91	-6.701e-11
178.48	510.91	-6.5748e-11
178.48	510.91	-6.4505e-11
178.48	510.91	-6.3302e-11
178.48	510.91	-6.2153e-11
178.48	510.91	-6.1023e-11
178.48	510.91	-5.9945e-11
178.48	510.91	-5.8884e-11
178.48	510.91	-5.7872e-11
178.48	510.91	-5.6891e-11
178.48	510.91	-5.5925e-11
178.48	510.91	-5.5004e-11
178.48	510.91	-5.4097e-11
178.48	510.91	-5.3232e-11
178.48	510.91	-5.2381e-11
178.48	510.91	-5.1556e-11
178.48	510.91	-5.0771e-11
178.48	510.91	-4.9998e-11
178.48	510.91	-4.926e-11
178.48	510.91	-4.8535e-11
178.48	510.91	-4.7845e-11
178.48	510.91	-4.7176e-11
178.48	510.91	-4.6518e-11
178.48	510.91	-4.5893e-11
178.48	510.91	-4.5279e-11
178.48	510.91	-4.4694e-11
178.48	510.91	-4.412e-11
178.48	510.91	-4.3566e-11
178.48	510.91	-4.304e-11
178.48	510.91	-4.2523e-11
178.48	510.91	-4.2034e-11
178.48	510.91	-4.1561e-11
178.48	510.91	-4.1099e-11
178.48	510.91	-4.0661e-11
178.48	510.91	-4.0233e-11
178.48	510.91	-3.9829e-11
178.48	510.91	-3.9435e-11
178.48	510.91	-3.9056e-11
178.48	510.91	-3.8699e-11
178.48	510.91	-3.8353e-11
178.48	510.91	-3.8027e-11
178.48	510.91	-3.7711e-11
178.48	510.91	-3.7414e-11
178.48	510.91	-3.7132e-11
178.48	510.91	-3.686e-11
178.48	510.91	-3.6607e-11
178.48	510.91	-3.6363e-11
178.48	510.91	-3.6138e-11
178.48	510.91	-3.5922e-11
178.48	510.91	-3.5721e-11
178.48	510.91	-3.5535e-11
178.48	510.91	-3.5361e-11
178.48	510.91	-3.5202e-11
178.48	510.91	-3.5055e-11
178.48	510.91	-3.4922e-11
178.48	510.91	-3.4802e-11
178.48	510.91	-3.4693e-11
178.48	510.91	-3.4599e-11
178.48	510.91	-3.4517e-11
178.48	510.91	-3.4447e-11
178.48	510.91	-3.439e-11
178.48	510.91	-3.4346e-11
178.48	510.91	-3.4315e-11
178.48	510.91	-3.4296e-11
178.48	510.91	-3.4289e-11
