182.99	19.819	-7.3047e-09
182.97	18.937	-5.6022e-09
182.94	18.389	-4.3923e-09
182.92	17.858	-3.5331e-09
182.9	17.068	-2.9449e-09
182.88	16.31	-2.5562e-09
182.86	15.835	-2.3014e-09
182.84	15.263	-2.1382e-09
182.83	14.693	-2.042e-09
182.81	14.267	-1.9874e-09
182.8	13.642	-1.9601e-09
182.79	13.037	-1.9484e-09
182.77	12.652	-1.943e-09
182.76	12.194	-1.9369e-09
182.75	11.744	-1.9273e-09
182.74	11.401	-1.9137e-09
182.74	10.896	-1.8964e-09
182.73	10.413	-1.8761e-09
182.72	10.109	-1.8527e-09
182.71	9.7411	-1.826e-09
182.71	9.3805	-1.7972e-09
182.7	9.1073	-1.7655e-09
182.69	8.7019	-1.7315e-09
182.69	8.3135	-1.6963e-09
182.68	8.0714	-1.6593e-09
182.68	7.8363	-1.6203e-09
182.68	7.4877	-1.58e-09
182.67	7.2078	-1.5392e-09
182.67	6.945	-1.497e-09
182.67	6.6342	-1.4547e-09
182.66	6.4384	-1.4119e-09
182.66	6.2502	-1.3681e-09
182.66	5.9718	-1.324e-09
182.65	5.7482	-1.2807e-09
182.65	5.5376	-1.2367e-09
182.65	5.2876	-1.1937e-09
182.65	5.1318	-1.1509e-09
182.65	4.9811	-1.108e-09
182.64	4.7583	-1.0655e-09
182.64	4.5786	-1.0243e-09
182.64	4.4102	-9.8326e-10
182.64	4.211	-9.4351e-10
182.64	4.0863	-9.0465e-10
182.64	3.9663	-8.6592e-10
182.64	3.7884	-8.282e-10
182.64	3.6171	-7.9198e-10
182.63	3.5091	-7.5676e-10
182.63	3.3785	-7.2195e-10
182.63	3.2503	-6.8871e-10
182.63	3.1547	-6.5596e-10
182.63	3.0141	-6.2427e-10
182.63	2.877	-5.9412e-10
182.63	2.7897	-5.6498e-10
182.63	2.6875	-5.3641e-10
182.63	2.5853	-5.0932e-10
182.63	2.5084	-4.8281e-10
182.63	2.3957	-4.5732e-10
182.63	2.2871	-4.3321e-10
182.63	2.2189	-4.1005e-10
182.63	2.1368	-3.8747e-10
182.63	2.0558	-3.6617e-10
182.63	1.9951	-3.4544e-10
182.63	1.9055	-3.2561e-10
182.63	1.8194	-3.0695e-10
182.63	1.7653	-2.8912e-10
182.63	1.7132	-2.7181e-10
182.62	1.6368	-2.553e-10
182.62	1.5752	-2.3982e-10
182.62	1.5173	-2.2483e-10
182.62	1.4491	-2.1079e-10
182.62	1.407	-1.9743e-10
182.62	1.3657	-1.8453e-10
182.62	1.3049	-1.7228e-10
182.62	1.2566	-1.6084e-10
182.62	1.2113	-1.4982e-10
182.62	1.1571	-1.3954e-10
182.62	1.1239	-1.2981e-10
182.62	1.0916	-1.2046e-10
182.62	1.0438	-1.1163e-10
182.62	1.0056	-1.0343e-10
182.62	0.96989	-9.5568e-11
182.62	0.92738	-8.8285e-11
182.62	0.90144	-8.1427e-11
182.62	0.87598	-7.4875e-11
182.62	0.83807	-6.8729e-11
182.62	0.80792	-6.3057e-11
182.62	0.77972	-5.766e-11
182.62	0.74606	-5.2695e-11
182.62	0.7256	-4.8055e-11
182.62	0.70577	-4.366e-11
182.62	0.67582	-3.9572e-11
182.62	0.64687	-3.5833e-11
182.62	0.62948	-3.2363e-11
182.62	0.60787	-2.9098e-11
182.62	0.58666	-2.613e-11
182.62	0.571	-2.335e-11
182.62	0.54712	-2.0793e-11
182.62	0.52398	-1.8486e-11
182.62	0.5102	-1.6372e-11
182.62	0.49293	-1.4412e-11
182.62	0.47587	-1.2656e-11
182.62	0.46338	-1.1038e-11
182.62	0.44421	-9.5763e-12
182.62	0.42892	-8.2817e-12
182.62	0.41456	-7.1013e-12
182.62	0.40027	-6.064e-12
182.62	0.38701	-5.1274e-12
182.62	0.37067	-4.3126e-12
182.62	0.36097	-3.6081e-12
182.62	0.34908	-3.0146e-12
182.62	0.33698	-2.5096e-12
182.62	0.32803	-2.0697e-12
182.62	0.3145	-1.6965e-12
182.62	0.30362	-1.388e-12
182.62	0.29332	-1.1278e-12
182.62	0.28312	-9.1856e-13
182.62	0.27345	-7.4756e-13
182.62	0.26197	-6.1521e-13
182.62	0.2551	-5.1335e-13
182.62	0.2463	-4.3633e-13
182.62	0.23765	-3.822e-13
182.62	0.22949	-3.4493e-13
182.62	0.2214	-3.2177e-13
182.62	0.21542	-3.0826e-13
182.62	0.20627	-3.0142e-13
182.62	0.19899	-2.9809e-13
182.62	0.1921	-2.9509e-13
182.62	0.18529	-2.8998e-13
182.62	0.17888	-2.801e-13
182.62	0.17124	-2.6367e-13
182.62	0.16662	-2.385e-13
182.62	0.16092	-2.0238e-13
182.62	0.15524	-1.5491e-13
182.62	0.14999	-9.3154e-14
182.62	0.14482	-1.8015e-14
182.62	0.14106	7.3894e-14
182.62	0.13522	1.8226e-13
182.62	0.13074	3.0549e-13
182.62	0.12653	4.4804e-13
182.62	0.12243	6.0555e-13
182.62	0.11858	7.8318e-13
182.62	0.11404	9.7529e-13
182.62	0.11149	1.1844e-12
182.62	0.10827	1.4138e-12
182.62	0.10512	1.6559e-12
182.62	0.10232	1.918e-12
182.62	0.099569	2.1909e-12
182.62	0.097831	2.4829e-12
182.62	0.094675	2.7885e-12
182.62	0.092449	3.1019e-12
182.62	0.090411	3.4322e-12
182.62	0.08788	3.7676e-12
182.62	0.086787	4.1124e-12
182.62	0.085221	4.471e-12
182.62	0.083739	4.8309e-12
182.62	0.082457	5.2025e-12
182.62	0.081204	5.5727e-12
182.62	0.08077	5.952e-12
182.62	0.079148	6.3332e-12
182.62	0.078259	6.7089e-12
182.62	0.077485	7.0899e-12
182.62	0.076778	7.4628e-12
182.62	0.076171	7.8381e-12
182.62	0.075037	8.2028e-12
182.62	0.075163	8.5614e-12
182.62	0.074791	8.919e-12
182.62	0.074407	9.2626e-12
182.62	0.074153	9.601e-12
182.62	0.073888	9.9243e-12
182.62	0.07428	1.0241e-11
182.62	0.073531	1.0544e-11
182.62	0.073382	1.0828e-11
182.62	0.07331	1.1101e-11
182.62	0.073207	1.1353e-11
182.62	0.073168	1.1594e-11
182.62	0.07251	1.1812e-11
182.62	0.073039	1.2012e-11
182.62	0.073051	1.2196e-11
182.62	0.072964	1.2357e-11
182.62	0.072979	1.25e-11
182.62	0.072833	1.262e-11
182.62	0.073311	1.272e-11
182.62	0.072512	1.2799e-11
182.62	0.071488	1.2854e-11
182.62	0.06715	1.2888e-11
182.62	0.062813	1.2899e-11
