167.7	178.53	-0.0032404
164.67	174.5	-0.0026018
161.79	170.42	-0.0020864
159.08	166.3	-0.001671
156.52	162.13	-0.0013365
154.1	158.02	-0.0010676
151.82	153.84	-0.0008518
149.67	149.7	-0.00067877
147.64	145.58	-0.00054024
145.73	141.45	-0.00042948
143.92	137.43	-0.00034103
142.23	133.5	-0.00027049
140.63	129.58	-0.00021431
139.13	125.67	-0.00016962
137.71	121.87	-0.0001341
136.38	118.15	-0.00010592
135.13	114.5	-8.3575e-05
133.95	110.94	-6.5882e-05
132.85	107.45	-5.1888e-05
131.81	104.04	-4.083e-05
130.83	100.74	-3.21e-05
129.91	97.516	-2.5216e-05
129.05	94.379	-1.9792e-05
128.24	91.33	-1.5524e-05
127.48	88.37	-1.2167e-05
126.77	85.494	-9.5286e-06
126.1	82.696	-7.4574e-06
125.47	79.998	-5.8324e-06
124.88	77.392	-4.5586e-06
124.33	74.852	-3.5607e-06
123.81	72.377	-2.7796e-06
123.33	70.003	-2.1687e-06
122.87	67.715	-1.6909e-06
122.45	65.477	-1.3176e-06
122.04	63.32	-1.026e-06
121.67	61.244	-7.9849e-07
121.32	59.222	-6.2099e-07
120.99	57.27	-4.8265e-07
120.68	55.38	-3.7487e-07
120.39	53.543	-2.9101e-07
120.12	51.795	-2.2579e-07
119.86	50.105	-1.7507e-07
119.63	48.46	-1.3566e-07
119.4	46.87	-1.0505e-07
119.19	45.32	-8.129e-08
119	43.821	-6.2861e-08
118.81	42.38	-4.8573e-08
118.64	41.002	-3.7504e-08
118.48	39.657	-2.8934e-08
118.33	38.358	-2.2303e-08
118.19	37.247	-1.7177e-08
118.06	35.895	-1.3189e-08
117.93	34.706	-1.0159e-08
117.82	33.586	-7.7847e-09
117.71	32.229	-5.9845e-09
117.61	31.42	-4.5959e-09
117.51	30.639	-3.5108e-09
117.42	29.41	-2.6795e-09
117.34	28.436	-2.0522e-09
117.26	27.527	-1.5639e-09
117.19	26.415	-1.1968e-09
117.12	25.753	-9.16e-10
117.06	25.116	-6.9866e-10
117	24.11	-5.338e-10
116.94	23.138	-4.1069e-10
116.89	22.565	-3.172e-10
116.84	21.841	-2.4522e-10
116.79	21.118	-1.9155e-10
116.75	20.596	-1.5003e-10
116.71	19.77	-1.181e-10
116.67	18.969	-9.2965e-11
116.64	18.503	-7.4176e-11
116.6	17.917	-6.1557e-11
116.57	17.32	-5.3505e-11
116.54	16.889	-4.8492e-11
116.52	16.219	-4.5764e-11
116.49	15.565	-4.4662e-11
116.47	15.174	-4.4647e-11
116.45	14.691	-4.5374e-11
116.42	14.208	-4.6545e-11
116.41	13.857	-4.7992e-11
116.39	13.3	-4.9538e-11
116.37	12.76	-5.105e-11
116.35	12.447	-5.2473e-11
116.34	12.139	-5.3766e-11
116.33	11.652	-5.4876e-11
116.31	11.268	-5.5761e-11
116.3	10.906	-5.6438e-11
116.29	10.467	-5.6883e-11
116.28	10.204	-5.711e-11
116.27	9.9521	-5.7123e-11
116.26	9.5518	-5.6927e-11
116.25	9.2365	-5.6545e-11
116.24	8.9395	-5.5972e-11
116.23	8.5759	-5.5246e-11
116.23	8.3618	-5.4372e-11
116.22	8.1548	-5.3348e-11
116.21	7.8262	-5.2202e-11
116.21	7.5646	-5.0972e-11
116.2	7.3211	-4.963e-11
116.2	7.0239	-4.8233e-11
116.19	6.8453	-4.6774e-11
116.19	6.6744	-4.524e-11
116.18	6.4064	-4.3666e-11
116.18	6.1925	-4.2087e-11
116.17	5.9897	-4.0464e-11
116.17	5.7447	-3.8856e-11
116.17	5.5995	-3.7246e-11
116.16	5.4582	-3.5619e-11
116.16	5.2355	-3.4003e-11
116.16	5.0211	-3.2431e-11
116.16	4.8935	-3.0882e-11
116.15	4.7321	-2.9339e-11
116.15	4.5716	-2.7854e-11
116.15	4.4557	-2.6381e-11
116.15	4.2713	-2.4949e-11
116.15	4.0971	-2.3581e-11
116.14	3.9923	-2.2255e-11
116.14	3.8585	-2.0955e-11
116.14	3.7268	-1.9724e-11
116.14	3.6303	-1.852e-11
116.14	3.4803	-1.7365e-11
116.14	3.3352	-1.6277e-11
116.13	3.2479	-1.5237e-11
116.13	3.139	-1.4228e-11
116.13	3.0307	-1.3283e-11
116.13	2.9508	-1.2369e-11
116.13	2.8273	-1.1503e-11
116.13	2.7083	-1.0695e-11
116.13	2.6365	-9.9308e-12
116.13	2.5659	-9.1967e-12
116.13	2.4575	-8.505e-12
116.13	2.3718	-7.8641e-12
116.13	2.2909	-7.2514e-12
116.13	2.1929	-6.6856e-12
116.12	2.1327	-6.1548e-12
116.12	2.0752	-5.6499e-12
116.12	1.9871	-5.1779e-12
116.12	1.9163	-4.7448e-12
116.12	1.8493	-4.3343e-12
116.12	1.7692	-3.9584e-12
116.12	1.7203	-3.6087e-12
116.12	1.6725	-3.2792e-12
116.12	1.6002	-2.9737e-12
116.12	1.5425	-2.6959e-12
116.12	1.4876	-2.4349e-12
116.12	1.4226	-2.1979e-12
116.12	1.3821	-1.9796e-12
116.12	1.3422	-1.7758e-12
116.12	1.2834	-1.5889e-12
116.12	1.228	-1.4204e-12
116.12	1.1928	-1.2663e-12
116.12	1.1488	-1.1232e-12
116.12	1.1063	-9.9525e-13
116.12	1.0746	-8.7695e-13
116.12	1.027	-7.6993e-13
116.12	0.98119	-6.7468e-13
116.12	0.95251	-5.8874e-13
116.12	0.91767	-5.1029e-13
116.12	0.88338	-4.41e-13
116.12	0.85756	-3.7818e-13
116.12	0.81935	-3.2234e-13
116.12	0.78239	-2.7365e-13
116.12	0.75947	-2.3067e-13
116.12	0.73167	-1.9229e-13
116.12	0.70422	-1.5932e-13
116.12	0.68345	-1.3032e-13
116.12	0.65309	-1.0538e-13
116.12	0.62383	-8.4334e-14
116.11	0.60566	-6.6593e-14
116.11	0.58784	-5.141e-14
116.11	0.56203	-3.8896e-14
116.11	0.54109	-2.8857e-14
116.11	0.52157	-2.065e-14
116.11	0.49862	-1.4377e-14
116.11	0.48433	-9.577e-15
116.11	0.4707	-5.9508e-15
116.11	0.45041	-3.4173e-15
116.11	0.43408	-1.7531e-15
116.11	0.41909	-7.7623e-16
116.11	0.40106	-2.7351e-16
116.11	0.39035	-8.516e-17
116.11	0.37981	-4.8288e-17
116.11	0.36404	-3.0133e-17
116.11	0.35184	1.1384e-16
116.11	0.34022	5.0295e-16
116.11	0.32624	1.2662e-15
116.11	0.31842	2.5442e-15
116.11	0.31055	4.4106e-15
116.11	0.29852	7.0069e-15
116.11	0.28928	1.0323e-14
116.11	0.28065	1.4609e-14
116.11	0.27001	1.9774e-14
116.11	0.26401	2.5937e-14
116.11	0.25874	3.3332e-14
116.11	0.24972	4.19e-14
116.11	0.2407	5.155e-14
116.11	0.236	6.2442e-14
116.11	0.22991	7.4876e-14
116.11	0.22444	8.8437e-14
116.11	0.22055	1.0365e-13
116.11	0.21343	1.2031e-13
116.11	0.20669	1.3817e-13
116.11	0.20391	1.5751e-13
116.11	0.1996	1.7867e-13
116.11	0.19527	2.01e-13
116.11	0.19294	2.2527e-13
116.11	0.18767	2.5107e-13
116.11	0.18394	2.7805e-13
116.11	0.18073	3.0695e-13
116.11	0.17769	3.3698e-13
116.11	0.1748	3.6902e-13
116.11	0.17069	4.0207e-13
116.11	0.16954	4.3661e-13
116.11	0.16715	4.7318e-13
116.11	0.16488	5.1066e-13
116.11	0.1641	5.5017e-13
116.11	0.1609	5.9114e-13
116.11	0.15906	6.3282e-13
116.11	0.15741	6.7654e-13
116.11	0.15581	7.2085e-13
116.11	0.15445	7.6718e-13
116.11	0.15188	8.1398e-13
116.11	0.1519	8.6195e-13
116.11	0.15078	9.1183e-13
116.11	0.1498	9.6202e-13
116.11	0.1489	1.014e-12
116.11	0.14807	1.0662e-12
116.11	0.14849	1.1202e-12
116.11	0.14664	1.175e-12
116.11	0.1461	1.2298e-12
116.11	0.14559	1.2862e-12
116.11	0.14512	1.3424e-12
116.11	0.14479	1.4001e-12
116.11	0.14326	1.4575e-12
116.11	0.14421	1.5154e-12
116.11	0.14403	1.5747e-12
116.11	0.14384	1.6333e-12
116.11	0.14377	1.6933e-12
116.11	0.14372	1.7525e-12
116.11	0.14484	1.8129e-12
116.11	0.14376	1.8733e-12
116.11	0.14382	1.9329e-12
116.11	0.1439	1.9934e-12
116.11	0.14402	2.0528e-12
116.11	0.14429	2.113e-12
116.11	0.14327	2.1719e-12
116.11	0.14465	2.2308e-12
116.11	0.14491	2.2901e-12
116.11	0.14514	2.3481e-12
116.11	0.1455	2.4064e-12
116.11	0.14578	2.4634e-12
116.11	0.14728	2.5206e-12
116.11	0.14646	2.5773e-12
116.11	0.14676	2.6321e-12
116.11	0.14717	2.6872e-12
116.11	0.14634	2.7405e-12
116.11	0.1479	2.7928e-12
116.11	0.14828	2.8451e-12
116.11	0.14872	2.8956e-12
116.11	0.14909	2.9458e-12
116.11	0.14944	2.9941e-12
116.11	0.15107	3.0418e-12
116.11	0.15026	3.0886e-12
116.11	0.15057	3.1331e-12
116.11	0.15097	3.1773e-12
116.11	0.15135	3.2192e-12
116.11	0.15176	3.2605e-12
116.11	0.15087	3.2996e-12
116.11	0.15242	3.3373e-12
116.11	0.1528	3.374e-12
116.11	0.1531	3.4087e-12
116.11	0.15343	3.4424e-12
116.11	0.15371	3.4739e-12
116.11	0.15523	3.5042e-12
116.11	0.15433	3.5328e-12
116.11	0.15452	3.5593e-12
116.11	0.15484	3.5844e-12
116.11	0.15498	3.6075e-12
116.11	0.15525	3.6291e-12
116.11	0.15412	3.6487e-12
116.11	0.15549	3.6664e-12
116.11	0.15571	3.6825e-12
116.11	0.1557	3.6965e-12
116.11	0.15584	3.7088e-12
116.11	0.15565	3.7193e-12
116.11	0.15674	3.7278e-12
116.11	0.1551	3.7346e-12
116.11	0.15293	3.7393e-12
116.11	0.14369	3.7421e-12
116.11	0.13444	3.743e-12
