2369.7	534.06	-121.74
2202.3	550.56	-134.66
2045.9	567.48	-147.84
1900.3	581	-160.79
1765.4	594.61	-172.88
1640.8	603.56	-183.45
1526.2	611.6	-191.7
1421	615.55	-197.17
1324.7	618.52	-199.21
1236.5	618.52	-198.04
1156	618.52	-193.41
1082.3	618.52	-186.39
1014.9	618.52	-177.02
953.23	618.52	-166.84
896.7	618.52	-155.76
844.84	618.52	-145.11
797.21	618.52	-134.41
753.42	618.52	-124.51
713.12	618.52	-114.8
676.01	618.52	-105.76
641.82	618.52	-96.948
610.29	618.52	-88.671
581.2	618.52	-80.656
554.36	618.52	-73.115
529.58	618.52	-65.898
506.69	618.52	-59.138
485.55	618.52	-52.76
466.02	618.52	-46.847
447.97	618.52	-41.351
431.29	618.52	-36.319
415.87	618.52	-31.714
401.62	618.52	-27.555
388.45	618.52	-23.803
376.28	618.52	-20.463
365.02	618.52	-17.493
354.62	618.52	-14.883
345.01	618.52	-12.596
336.13	618.52	-10.611
327.92	618.52	-8.895
320.33	618.52	-7.4235
313.32	618.52	-6.167
306.85	618.52	-5.1018
300.87	618.52	-4.2024
295.34	618.52	-3.4484
290.24	618.52	-2.8183
285.54	618.52	-2.2951
281.19	618.52	-1.8623
277.17	618.52	-1.5061
273.47	618.52	-1.214
270.05	618.52	-0.97561
266.89	618.52	-0.78169
263.98	618.52	-0.62459
261.29	618.52	-0.49774
258.82	618.52	-0.39565
256.53	618.52	-0.31373
254.42	618.52	-0.24822
252.48	618.52	-0.19596
250.68	618.52	-0.15439
249.03	618.52	-0.1214
247.5	618.52	-0.095281
246.09	618.52	-0.074653
244.8	618.52	-0.058391
243.6	618.52	-0.045601
242.5	618.52	-0.03556
241.48	618.52	-0.02769
240.55	618.52	-0.021533
239.68	618.52	-0.016723
238.89	618.52	-0.012972
238.15	618.52	-0.010051
237.48	618.52	-0.0077786
236.85	618.52	-0.0060135
236.28	618.52	-0.0046444
235.75	618.52	-0.0035836
235.26	618.52	-0.0027564
234.81	618.52	-0.0021272
234.4	618.52	-0.0016333
234.01	618.52	-0.0012585
233.66	618.52	-0.00096916
233.34	618.52	-0.00074261
233.04	618.52	-0.00056867
232.76	618.52	-0.00043709
232.51	618.52	-0.00033432
232.28	618.52	-0.0002567
232.06	618.52	-0.000197
231.86	618.52	-0.00015048
231.68	618.52	-0.0001149
231.51	618.52	-8.808e-05
231.35	618.52	-6.7498e-05
231.21	618.52	-5.1491e-05
231.08	618.52	-3.9441e-05
230.96	618.52	-3.0074e-05
230.85	618.52	-2.2927e-05
230.74	618.52	-1.755e-05
230.65	618.52	-1.3432e-05
230.56	618.52	-1.0234e-05
230.48	618.52	-7.8286e-06
230.4	618.52	-5.9616e-06
230.34	618.52	-4.5382e-06
230.27	618.52	-3.4684e-06
230.21	618.52	-2.6497e-06
230.16	618.52	-2.0145e-06
230.11	618.52	-1.5375e-06
230.07	618.52	-1.1689e-06
230.02	618.52	-8.8798e-07
229.99	618.52	-6.7702e-07
229.95	618.52	-5.1591e-07
229.92	618.52	-3.9129e-07
229.89	618.52	-2.968e-07
229.86	618.52	-2.2624e-07
229.83	618.52	-1.7195e-07
229.81	618.52	-1.316e-07
229.79	618.52	-1.0114e-07
229.77	618.52	-7.7906e-08
229.75	618.52	-6.0596e-08
229.73	618.52	-4.7948e-08
229.72	618.52	-3.8464e-08
229.7	618.52	-3.1637e-08
229.69	618.52	-2.6681e-08
229.68	618.52	-2.3081e-08
229.67	618.52	-2.0556e-08
229.65	618.52	-1.8845e-08
229.65	618.52	-1.7679e-08
229.64	618.52	-1.6938e-08
229.63	618.52	-1.6482e-08
229.62	618.52	-1.6222e-08
229.61	618.52	-1.6098e-08
229.61	618.52	-1.6055e-08
229.6	618.52	-1.6045e-08
229.6	618.52	-1.6037e-08
229.59	618.52	-1.6006e-08
229.59	618.52	-1.5942e-08
229.58	618.52	-1.5846e-08
229.58	618.52	-1.5723e-08
229.57	618.52	-1.5572e-08
229.57	618.52	-1.5393e-08
229.57	618.52	-1.5193e-08
229.57	618.52	-1.4967e-08
229.56	618.52	-1.4721e-08
229.56	618.52	-1.446e-08
229.56	618.52	-1.4182e-08
229.56	618.52	-1.3886e-08
229.55	618.52	-1.3581e-08
229.55	618.52	-1.3259e-08
229.55	618.52	-1.2928e-08
229.55	618.52	-1.2593e-08
229.55	618.52	-1.2253e-08
229.55	618.52	-1.19e-08
229.55	618.52	-1.155e-08
229.54	618.52	-1.1192e-08
229.54	618.52	-1.0832e-08
229.54	618.52	-1.0476e-08
229.54	618.52	-1.0122e-08
229.54	618.52	-9.7641e-09
229.54	618.52	-9.408e-09
229.54	618.52	-9.0613e-09
229.54	618.52	-8.713e-09
229.54	618.52	-8.3749e-09
229.54	618.52	-8.042e-09
229.54	618.52	-7.7101e-09
229.54	618.52	-7.384e-09
229.54	618.52	-7.0702e-09
229.54	618.52	-6.7582e-09
229.54	618.52	-6.4587e-09
229.53	618.52	-6.1664e-09
229.53	618.52	-5.8775e-09
229.53	618.52	-5.597e-09
229.53	618.52	-5.3285e-09
229.53	618.52	-5.0639e-09
229.53	618.52	-4.8122e-09
229.53	618.52	-4.5683e-09
229.53	618.52	-4.3288e-09
229.53	618.52	-4.0977e-09
229.53	618.52	-3.8784e-09
229.53	618.52	-3.6671e-09
229.53	618.52	-3.4604e-09
229.53	618.52	-3.2648e-09
229.53	618.52	-3.0739e-09
229.53	618.52	-2.8908e-09
229.53	618.52	-2.7181e-09
229.53	618.52	-2.5526e-09
229.53	618.52	-2.3917e-09
229.53	618.52	-2.2404e-09
229.53	618.52	-2.0936e-09
229.53	618.52	-1.9536e-09
229.53	618.52	-1.8224e-09
229.53	618.52	-1.6974e-09
229.53	618.52	-1.5767e-09
229.53	618.52	-1.4639e-09
229.53	618.52	-1.3552e-09
229.53	618.52	-1.2523e-09
229.53	618.52	-1.1565e-09
229.53	618.52	-1.0659e-09
229.53	618.52	-9.7909e-10
229.53	618.52	-8.9741e-10
229.53	618.52	-8.2178e-10
229.53	618.52	-7.4963e-10
229.53	618.52	-6.8312e-10
229.53	618.52	-6.2086e-10
229.53	618.52	-5.6177e-10
229.53	618.52	-5.0677e-10
229.53	618.52	-4.5644e-10
229.53	618.52	-4.09e-10
229.53	618.52	-3.6581e-10
229.53	618.52	-3.2593e-10
229.53	618.52	-2.8863e-10
229.53	618.52	-2.5445e-10
229.53	618.52	-2.2368e-10
229.53	618.52	-1.9519e-10
229.53	618.52	-1.6975e-10
229.53	618.52	-1.4672e-10
229.53	618.52	-1.2566e-10
229.53	618.52	-1.0682e-10
229.53	618.52	-9.0295e-11
229.53	618.52	-7.5428e-11
229.53	618.52	-6.2557e-11
229.53	618.52	-5.1304e-11
229.53	618.52	-4.1398e-11
229.53	618.52	-3.2908e-11
229.53	618.52	-2.5817e-11
229.53	618.52	-1.9861e-11
229.53	618.52	-1.4861e-11
229.53	618.52	-1.0862e-11
229.53	618.52	-7.738e-12
229.53	618.52	-5.3513e-12
229.53	618.52	-3.5999e-12
229.53	618.52	-2.3487e-12
229.53	618.52	-1.4978e-12
229.53	618.52	-9.8768e-13
229.53	618.52	-7.177e-13
229.53	618.52	-6.1677e-13
229.53	618.52	-6.0716e-13
229.53	618.52	-6.1602e-13
229.53	618.52	-5.7591e-13
229.53	618.52	-4.2092e-13
229.53	618.52	-9.656e-14
229.53	618.52	4.5314e-13
229.53	618.52	1.2951e-12
229.53	618.52	2.4503e-12
229.53	618.52	4.0008e-12
229.53	618.52	5.9721e-12
229.53	618.52	8.3602e-12
229.53	618.52	1.1275e-11
229.53	618.52	1.4653e-11
229.53	618.52	1.8629e-11
229.53	618.52	2.31e-11
229.53	618.52	2.8142e-11
229.53	618.52	3.3866e-11
229.53	618.52	4.0102e-11
229.53	618.52	4.7061e-11
229.53	618.52	5.4528e-11
229.53	618.52	6.2745e-11
229.53	618.52	7.1602e-11
229.53	618.52	8.0934e-11
229.53	618.52	9.1037e-11
229.53	618.52	1.0158e-10
229.53	618.52	1.1291e-10
229.53	618.52	1.2464e-10
229.53	618.52	1.3694e-10
229.53	618.52	1.5e-10
229.53	618.52	1.6338e-10
229.53	618.52	1.775e-10
229.53	618.52	1.919e-10
229.53	618.52	2.07e-10
229.53	618.52	2.2255e-10
229.53	618.52	2.3827e-10
229.53	618.52	2.5465e-10
229.53	618.52	2.7112e-10
229.53	618.52	2.8819e-10
229.53	618.52	3.0529e-10
229.53	618.52	3.2265e-10
229.53	618.52	3.4054e-10
229.53	618.52	3.5834e-10
229.53	618.52	3.766e-10
229.53	618.52	3.947e-10
229.53	618.52	4.132e-10
229.53	618.52	4.3176e-10
229.53	618.52	4.5005e-10
229.53	618.52	4.6864e-10
229.53	618.52	4.8686e-10
229.53	618.52	5.0504e-10
229.53	618.52	5.2341e-10
229.53	618.52	5.4134e-10
229.53	618.52	5.5937e-10
229.53	618.52	5.7688e-10
229.53	618.52	5.9442e-10
229.53	618.52	6.1167e-10
229.53	618.52	6.2837e-10
229.53	618.52	6.4499e-10
229.53	618.52	6.6096e-10
229.53	618.52	6.7676e-10
229.53	618.52	6.9188e-10
229.53	618.52	7.0652e-10
229.53	618.52	7.2097e-10
229.53	618.52	7.3461e-10
229.53	618.52	7.4794e-10
229.53	618.52	7.6049e-10
229.53	618.52	7.7266e-10
229.53	618.52	7.8419e-10
229.53	618.52	7.9492e-10
229.53	618.52	8.0514e-10
229.53	618.52	8.1453e-10
229.53	618.52	8.234e-10
229.53	618.52	8.3141e-10
229.53	618.52	8.3871e-10
229.53	618.52	8.4535e-10
229.53	618.52	8.5118e-10
229.53	618.52	8.5632e-10
229.53	618.52	8.6066e-10
229.53	618.52	8.6425e-10
229.53	618.52	8.6701e-10
229.53	618.52	8.6901e-10
229.53	618.52	8.7017e-10
229.53	618.52	8.706e-10
