1273.5	501.51	-0.079001
1268.5	501.51	-0.066756
1263.7	501.51	-0.056454
1259.2	501.51	-0.047779
1255	501.51	-0.040467
1251	501.51	-0.034297
1247.3	501.51	-0.029085
1243.7	501.51	-0.02468
1240.4	501.51	-0.020953
1237.3	501.51	-0.017798
1234.3	501.51	-0.015126
1231.5	501.51	-0.01286
1228.9	501.51	-0.010938
1226.4	501.51	-0.0093071
1224.1	501.51	-0.0079219
1221.9	501.51	-0.0067451
1219.8	501.51	-0.0057448
1217.9	501.51	-0.0048942
1216	501.51	-0.0041707
1214.3	501.51	-0.003555
1212.7	501.51	-0.0030308
1211.2	501.51	-0.0025845
1209.8	501.51	-0.0022043
1208.4	501.51	-0.0018803
1207.2	501.51	-0.0016042
1206	501.51	-0.0013689
1204.9	501.51	-0.0011683
1203.8	501.51	-0.00099716
1202.8	501.51	-0.00085122
1201.9	501.51	-0.00072672
1201	501.51	-0.00062048
1200.2	501.51	-0.00052983
1199.5	501.51	-0.00045246
1198.7	501.51	-0.00038641
1198.1	501.51	-0.00033004
1197.4	501.51	-0.00028189
1196.8	501.51	-0.00024078
1196.3	501.51	-0.00020567
1195.8	501.51	-0.00017569
1195.3	501.51	-0.00015008
1194.8	501.51	-0.00012821
1194.4	501.51	-0.00010952
1194	501.51	-9.3553e-05
1193.6	501.51	-7.9914e-05
1193.2	501.51	-6.8259e-05
1192.9	501.51	-5.8302e-05
1192.6	501.51	-4.9795e-05
1192.3	501.51	-4.2525e-05
1192	501.51	-3.6314e-05
1191.7	501.51	-3.1008e-05
1191.5	501.51	-2.6474e-05
1191.3	501.51	-2.26e-05
1191.1	501.51	-1.9293e-05
1190.9	501.51	-1.6465e-05
1190.7	501.51	-1.4051e-05
1190.5	501.51	-1.1989e-05
1190.3	501.51	-1.0228e-05
1190.2	501.51	-8.7234e-06
1190	501.51	-7.4297e-06
1189.9	501.51	-6.3428e-06
1189.8	501.51	-5.3999e-06
1189.6	501.51	-4.6077e-06
1189.5	501.51	-3.9303e-06
1189.4	501.51	-3.343e-06
1189.3	501.51	-2.8422e-06
1189.2	501.51	-2.4217e-06
1189.1	501.51	-2.0571e-06
1189.1	501.51	-1.7511e-06
1189	501.51	-1.4898e-06
1188.9	501.51	-1.2637e-06
1188.8	501.51	-1.0713e-06
1188.8	501.51	-9.1005e-07
1188.7	501.51	-7.7265e-07
1188.7	501.51	-6.5381e-07
1188.6	501.51	-5.5426e-07
1188.6	501.51	-4.6814e-07
1188.5	501.51	-3.9499e-07
1188.5	501.51	-3.3372e-07
1188.4	501.51	-2.8156e-07
1188.4	501.51	-2.365e-07
1188.4	501.51	-1.988e-07
1188.3	501.51	-1.6626e-07
1188.3	501.51	-1.3866e-07
1188.3	501.51	-1.1559e-07
1188.3	501.51	-9.5982e-08
1188.2	501.51	-7.9076e-08
1188.2	501.51	-6.4965e-08
1188.2	501.51	-5.2809e-08
1188.2	501.51	-4.2521e-08
1188.1	501.51	-3.3947e-08
1188.1	501.51	-2.6679e-08
1188.1	501.51	-2.0433e-08
1188.1	501.51	-1.5161e-08
1188.1	501.51	-1.0781e-08
1188.1	501.51	-7.0257e-09
1188	501.51	-3.9134e-09
1188	501.51	-1.2918e-09
1188	501.51	9.4177e-10
1188	501.51	2.7797e-09
1188	501.51	-4.1041e-09
1188	501.51	-1.9668e-08
1188	501.51	-1.94e-08
1188	501.51	-1.8226e-08
1188	501.51	-1.7197e-08
1188	501.51	-1.6301e-08
1188	501.51	-1.5529e-08
1187.9	501.51	-1.4842e-08
1187.9	501.51	-1.4245e-08
1187.9	501.51	-1.3715e-08
1187.9	501.51	-1.3235e-08
1187.9	501.51	-1.2805e-08
1187.9	501.51	-1.2421e-08
1187.9	501.51	-1.2066e-08
1187.9	501.51	-1.1746e-08
1187.9	501.51	-1.1449e-08
1187.9	501.51	-1.1168e-08
1187.9	501.51	-1.0903e-08
1187.9	501.51	-1.0657e-08
1187.9	501.51	-1.0422e-08
1187.9	501.51	-1.0194e-08
1187.9	501.51	-9.976e-09
1187.9	501.51	-9.7614e-09
1187.9	501.51	-9.5519e-09
1187.9	501.51	-9.3499e-09
1187.9	501.51	-9.1513e-09
1187.9	501.51	-8.9529e-09
1187.9	501.51	-8.76e-09
1187.9	501.51	-8.5659e-09
1187.9	501.51	-8.3732e-09
1187.9	501.51	-8.1844e-09
1187.9	501.51	-7.9968e-09
1187.9	501.51	-7.8064e-09
1187.9	501.51	-7.6187e-09
1187.9	501.51	-7.428e-09
1187.9	501.51	-7.237e-09
1187.9	501.51	-7.0491e-09
1187.9	501.51	-6.8612e-09
1187.9	501.51	-6.6709e-09
1187.9	501.51	-6.4809e-09
1187.9	501.51	-6.2946e-09
1187.9	501.51	-6.1063e-09
1187.9	501.51	-5.9218e-09
1187.9	501.51	-5.7385e-09
1187.9	501.51	-5.5536e-09
1187.9	501.51	-5.3701e-09
1187.9	501.51	-5.1913e-09
1187.9	501.51	-5.0113e-09
1187.9	501.51	-4.8363e-09
1187.9	501.51	-4.6632e-09
1187.9	501.51	-4.4896e-09
1187.9	501.51	-4.3184e-09
1187.9	501.51	-4.1527e-09
1187.9	501.51	-3.9867e-09
1187.9	501.51	-3.8263e-09
1187.9	501.51	-3.6687e-09
1187.9	501.51	-3.5116e-09
1187.9	501.51	-3.3578e-09
1187.9	501.51	-3.2095e-09
1187.9	501.51	-3.0645e-09
1187.9	501.51	-2.9206e-09
1187.9	501.51	-2.7826e-09
1187.9	501.51	-2.6458e-09
1187.9	501.51	-2.5126e-09
1187.9	501.51	-2.3853e-09
1187.9	501.51	-2.2615e-09
1187.9	501.51	-2.1395e-09
1187.9	501.51	-2.0232e-09
1187.9	501.51	-1.909e-09
1187.9	501.51	-1.7985e-09
1187.9	501.51	-1.6936e-09
1187.9	501.51	-1.5925e-09
1187.9	501.51	-1.4936e-09
1187.9	501.51	-1.4e-09
1187.9	501.51	-1.3087e-09
1187.9	501.51	-1.2213e-09
1187.9	501.51	-1.1389e-09
1187.9	501.51	-1.0601e-09
1187.9	501.51	-9.8372e-10
1187.9	501.51	-9.1099e-10
1187.9	501.51	-8.4291e-10
1187.9	501.51	-7.7721e-10
1187.9	501.51	-7.1595e-10
1187.9	501.51	-6.5797e-10
1187.9	501.51	-6.0233e-10
1187.9	501.51	-5.499e-10
1187.9	501.51	-5.014e-10
1187.9	501.51	-4.5514e-10
1187.9	501.51	-4.1252e-10
1187.9	501.51	-3.7269e-10
1187.9	501.51	-3.3497e-10
1187.9	501.51	-2.9995e-10
1187.9	501.51	-2.6801e-10
1187.9	501.51	-2.3801e-10
1187.9	501.51	-2.1083e-10
1187.9	501.51	-1.8585e-10
1187.9	501.51	-1.6265e-10
1187.9	501.51	-1.4152e-10
1187.9	501.51	-1.2266e-10
1187.9	501.51	-1.0534e-10
1187.9	501.51	-9.003e-11
1187.9	501.51	-7.6336e-11
1187.9	501.51	-6.3996e-11
1187.8	501.51	-5.3113e-11
1187.8	501.51	-4.3728e-11
1187.8	501.51	-3.5564e-11
1187.8	501.51	-2.8418e-11
1187.8	501.51	-2.2429e-11
1187.8	501.51	-1.7306e-11
1187.8	501.51	-1.3062e-11
1187.8	501.51	-9.6565e-12
1187.8	501.51	-6.93e-12
1187.8	501.51	-4.771e-12
1187.8	501.51	-3.167e-12
1187.8	501.51	-1.9868e-12
1187.8	501.51	-1.1815e-12
1187.8	501.51	-6.8191e-13
1187.8	501.51	-4.0014e-13
1187.8	501.51	-2.779e-13
1187.8	501.51	-2.4534e-13
1187.8	501.51	-2.421e-13
1187.8	501.51	-2.094e-13
1187.8	501.51	-8.9659e-14
1187.8	501.51	1.6568e-13
1187.8	501.51	6.1522e-13
1187.8	501.51	1.3038e-12
1187.8	501.51	2.2584e-12
1187.8	501.51	3.5503e-12
1187.8	501.51	5.1754e-12
1187.8	501.51	7.2209e-12
1187.8	501.51	9.652e-12
1187.8	501.51	1.2525e-11
1187.8	501.51	1.5923e-11
1187.8	501.51	1.9759e-11
1187.8	501.51	2.4176e-11
1187.8	501.51	2.905e-11
1187.8	501.51	3.4551e-11
1187.8	501.51	4.0613e-11
1187.8	501.51	4.7139e-11
1187.8	501.51	5.434e-11
1187.8	501.51	6.1987e-11
1187.8	501.51	7.0332e-11
1187.8	501.51	7.9103e-11
1187.8	501.51	8.8425e-11
1187.8	501.51	9.8453e-11
1187.8	501.51	1.0886e-10
1187.8	501.51	1.1997e-10
1187.8	501.51	1.3141e-10
1187.8	501.51	1.4354e-10
1187.8	501.51	1.5616e-10
1187.8	501.51	1.6903e-10
1187.8	501.51	1.8256e-10
1187.8	501.51	1.9629e-10
1187.8	501.51	2.1062e-10
1187.8	501.51	2.2508e-10
1187.8	501.51	2.399e-10
1187.8	501.51	2.5524e-10
1187.8	501.51	2.7063e-10
1187.8	501.51	2.8652e-10
1187.8	501.51	3.0237e-10
1187.8	501.51	3.1865e-10
1187.8	501.51	3.351e-10
1187.8	501.51	3.514e-10
1187.8	501.51	3.6803e-10
1187.8	501.51	3.8445e-10
1187.8	501.51	4.0088e-10
1187.8	501.51	4.1757e-10
1187.8	501.51	4.3392e-10
1187.8	501.51	4.5044e-10
1187.8	501.51	4.6657e-10
1187.8	501.51	4.8281e-10
1187.8	501.51	4.9882e-10
1187.8	501.51	5.1437e-10
1187.8	501.51	5.2987e-10
1187.8	501.51	5.4485e-10
1187.8	501.51	5.5972e-10
1187.8	501.51	5.74e-10
1187.8	501.51	5.8788e-10
1187.8	501.51	6.0156e-10
1187.8	501.51	6.1456e-10
1187.8	501.51	6.2729e-10
1187.8	501.51	6.3929e-10
1187.8	501.51	6.5095e-10
1187.8	501.51	6.6202e-10
1187.8	501.51	6.7233e-10
1187.8	501.51	6.8221e-10
1187.8	501.51	6.9127e-10
1187.8	501.51	6.9984e-10
1187.8	501.51	7.0759e-10
1187.8	501.51	7.1466e-10
1187.8	501.51	7.2114e-10
1187.8	501.51	7.2679e-10
1187.8	501.51	7.318e-10
1187.8	501.51	7.3599e-10
1187.8	501.51	7.3949e-10
1187.8	501.51	7.4222e-10
1187.8	501.51	7.4412e-10
1187.8	501.51	7.4529e-10
1187.8	501.51	7.4568e-10
