241.93	1.2995	-2.0957e-08
241.93	1.2343	-1.8684e-08
241.93	1.1714	-1.6619e-08
241.93	1.1212	-1.4688e-08
241.93	1.0562	-1.2918e-08
241.93	0.99437	-1.1327e-08
241.93	0.95193	-9.8781e-09
241.93	0.90453	-8.5436e-09
241.93	0.85846	-7.3586e-09
241.93	0.82127	-6.2781e-09
241.93	0.77393	-5.3141e-09
241.93	0.73433	-4.4717e-09
241.93	0.69789	-3.7164e-09
241.93	0.66215	-3.0654e-09
241.93	0.62941	-2.4904e-09
241.93	0.59278	-2.0029e-09
241.93	0.56763	-1.5865e-09
241.93	0.53938	-1.2295e-09
241.93	0.51222	-9.3717e-10
241.93	0.4904	-6.9355e-10
241.93	0.46245	-4.9711e-10
241.93	0.43914	-3.4633e-10
241.93	0.41776	-9.0119e-10
241.93	0.39681	-1.4094e-09
241.93	0.37766	-1.8799e-09
241.93	0.35616	-2.2956e-09
241.93	0.34165	-2.6636e-09
241.93	0.32538	-2.9879e-09
241.93	0.30974	-3.258e-09
241.93	0.29521	-3.4822e-09
241.93	0.28137	-3.6538e-09
241.93	0.27051	-3.7785e-09
241.93	0.25622	-3.8536e-09
241.93	0.24467	-3.8799e-09
241.93	0.23411	-3.859e-09
241.93	0.22401	-3.7926e-09
241.93	0.21479	-3.6796e-09
241.93	0.20437	-3.5249e-09
241.93	0.19792	-3.3283e-09
241.93	0.19055	-3.087e-09
241.93	0.18362	-2.8103e-09
241.93	0.17731	-2.4907e-09
241.93	0.17135	-2.1401e-09
241.93	0.16726	-1.7489e-09
241.93	0.16103	-1.3244e-09
241.93	0.15651	-8.7579e-10
241.93	0.15244	-3.9065e-10
241.93	0.14896	1.1375e-10
241.93	0.14574	6.5167e-10
241.93	0.14155	1.2039e-09
241.93	0.14016	1.7768e-09
241.93	0.13799	2.378e-09
241.93	0.13601	2.9861e-09
241.93	0.13441	3.6186e-09
241.93	0.13296	4.253e-09
241.93	0.13288	4.9071e-09
241.93	0.13093	5.5689e-09
241.93	0.1302	6.224e-09
241.93	0.12971	6.891e-09
241.93	0.12834	7.534e-09
241.93	0.12919	8.1754e-09
241.93	0.12918	8.8306e-09
241.93	0.12928	9.4776e-09
241.93	0.12952	1.0135e-08
241.93	0.12987	1.0782e-08
241.93	0.13134	1.1436e-08
241.93	0.13084	1.2086e-08
241.93	0.1314	1.2719e-08
241.93	0.13209	1.3353e-08
241.93	0.13276	1.3968e-08
241.93	0.13357	1.458e-08
241.93	0.13322	1.5168e-08
241.93	0.1351	1.5746e-08
241.93	0.1359	1.632e-08
241.93	0.13677	1.6871e-08
241.93	0.13759	1.7414e-08
241.93	0.13839	1.7931e-08
241.93	0.14029	1.8436e-08
241.93	0.13999	1.8919e-08
241.93	0.14069	1.9372e-08
241.93	0.14153	1.9807e-08
241.93	0.14208	2.021e-08
241.93	0.14284	2.0592e-08
241.93	0.1422	2.0939e-08
241.93	0.1439	2.1257e-08
241.93	0.14441	2.1549e-08
241.93	0.14477	2.1805e-08
241.93	0.14514	2.2032e-08
241.93	0.14525	2.2222e-08
241.93	0.14644	2.2382e-08
241.93	0.1451	2.2506e-08
241.93	0.14315	2.2593e-08
241.93	0.13459	2.2647e-08
241.93	0.12603	2.2664e-08
