496.78	431.9	-3.228
478.51	431.9	-2.7116
460.87	431.9	-2.2766
443.85	431.9	-1.9104
427.41	431.9	-1.6026
411.55	431.9	-1.344
396.23	431.9	-1.1269
381.43	431.9	-0.94477
367.14	431.9	-0.792
353.34	431.9	-0.66394
340.01	431.9	-0.5566
327.13	431.9	-0.46667
314.7	431.9	-0.39134
302.68	431.9	-0.32819
291.08	431.9	-0.27532
279.87	431.9	-0.23102
269.04	431.9	-0.1939
258.58	431.9	-0.1628
248.49	431.9	-0.13673
238.74	431.9	-0.11487
229.33	431.9	-0.096546
220.24	431.9	-0.081176
211.47	431.9	-0.06828
203.01	431.9	-0.057453
194.85	431.9	-0.048367
186.97	431.9	-0.040734
179.38	431.9	-0.034321
172.06	431.9	-0.028932
165	431.9	-0.024398
158.19	431.9	-0.020586
151.63	431.9	-0.017377
145.32	431.9	-0.014674
139.23	431.9	-0.012398
133.37	431.9	-0.01048
127.73	431.9	-0.008863
122.3	431.9	-0.0074989
117.08	431.9	-0.0063478
112.05	431.9	-0.0053761
107.21	431.9	-0.0045553
102.56	431.9	-0.0038614
98.092	431.9	-0.0032751
93.794	431.9	-0.0027791
89.663	431.9	-0.0023594
85.693	431.9	-0.002004
81.879	431.9	-0.001703
78.217	431.9	-0.001448
74.699	431.9	-0.0012317
71.323	431.9	-0.0010483
68.082	431.9	-0.00089262
64.972	431.9	-0.00076044
61.989	431.9	-0.00064817
59.129	431.9	-0.00055274
56.386	431.9	-0.00047158
53.757	431.9	-0.00040254
51.239	431.9	-0.00034375
48.827	431.9	-0.00029369
46.518	431.9	-0.00025103
44.308	431.9	-0.00021466
42.194	431.9	-0.00018363
40.172	431.9	-0.00015715
38.24	431.9	-0.00013453
36.394	431.9	-0.00011521
34.631	431.9	-9.8687e-05
32.948	431.9	-8.4559e-05
31.343	431.9	-7.2469e-05
29.813	431.9	-6.2121e-05
28.354	431.9	-5.3254e-05
26.964	431.9	-4.5656e-05
25.642	431.9	-3.9138e-05
24.383	431.9	-3.3551e-05
23.185	431.9	-2.8755e-05
22.047	431.9	-2.4639e-05
20.966	431.9	-2.1105e-05
19.939	431.9	-1.8075e-05
18.964	431.9	-1.5476e-05
18.039	431.9	-1.3244e-05
17.162	431.9	-1.1328e-05
16.33	431.9	-9.6826e-06
15.543	431.9	-8.2545e-06
14.797	431.9	-7.0604e-06
14.091	431.9	-6.0092e-06
13.423	431.9	-5.131e-06
12.791	431.9	-4.3766e-06
12.193	431.9	-3.7138e-06
11.629	431.9	-3.1476e-06
11.096	431.9	-2.6752e-06
10.592	431.9	-2.2613e-06
10.116	431.9	-1.9167e-06
9.6674	431.9	-1.622e-06
9.244	431.9	-1.3648e-06
8.8446	431.9	-1.1464e-06
8.468	431.9	-9.6535e-07
8.113	431.9	-8.1143e-07
7.7785	431.9	-6.78e-07
7.4633	431.9	-5.679e-07
7.1664	431.9	-4.729e-07
6.8868	431.9	-3.9316e-07
6.6235	431.9	-3.2778e-07
6.3757	431.9	-2.7296e-07
6.1424	431.9	-2.2616e-07
5.9229	431.9	-1.8807e-07
5.7165	431.9	-1.5573e-07
5.5222	431.9	-1.2898e-07
5.3395	431.9	-1.0731e-07
5.1677	431.9	-8.9276e-08
5.0062	431.9	-7.3851e-08
4.8544	431.9	-6.0945e-08
4.7116	431.9	-5.0462e-08
4.5775	431.9	-4.2638e-08
4.4514	431.9	-3.7041e-08
4.3329	431.9	-3.3129e-08
4.2216	431.9	-3.0554e-08
4.117	431.9	-2.9167e-08
4.0188	431.9	-2.8765e-08
3.9265	431.9	-2.9109e-08
3.8398	431.9	-3.0072e-08
3.7583	431.9	-3.1504e-08
3.6819	431.9	-3.3294e-08
3.6101	431.9	-3.5345e-08
3.5426	431.9	-3.7549e-08
3.4793	431.9	-3.9856e-08
3.4199	431.9	-4.2177e-08
3.364	431.9	-4.447e-08
3.3116	431.9	-4.6705e-08
3.2624	431.9	-4.8826e-08
3.2162	431.9	-5.0799e-08
3.1729	431.9	-5.261e-08
3.1322	431.9	-5.4232e-08
3.0939	431.9	-5.5657e-08
3.0581	431.9	-5.6873e-08
3.0244	431.9	-5.7872e-08
2.9928	431.9	-5.8663e-08
2.9631	431.9	-5.923e-08
2.9352	431.9	-5.9598e-08
2.9091	431.9	-5.9763e-08
2.8845	431.9	-5.9717e-08
2.8615	431.9	-5.9482e-08
2.8399	431.9	-5.9089e-08
2.8196	431.9	-5.853e-08
2.8005	431.9	-5.7797e-08
2.7826	431.9	-5.6946e-08
2.7658	431.9	-5.5945e-08
2.75	431.9	-5.4826e-08
2.7352	431.9	-5.3637e-08
2.7213	431.9	-5.2358e-08
2.7083	431.9	-5.0974e-08
2.696	431.9	-4.9554e-08
2.6845	431.9	-4.8053e-08
2.6737	431.9	-4.6506e-08
2.6635	431.9	-4.496e-08
2.654	431.9	-4.3389e-08
2.645	431.9	-4.1778e-08
2.6366	431.9	-4.0187e-08
2.6287	431.9	-3.857e-08
2.6213	431.9	-3.6965e-08
2.6143	431.9	-3.5397e-08
2.6078	431.9	-3.3852e-08
2.6016	431.9	-3.2305e-08
2.5958	431.9	-3.0784e-08
2.5904	431.9	-2.9325e-08
2.5853	431.9	-2.7876e-08
2.5805	431.9	-2.649e-08
2.5759	431.9	-2.5143e-08
2.5717	431.9	-2.3816e-08
2.5677	431.9	-2.2534e-08
2.5639	431.9	-2.1317e-08
2.5604	431.9	-2.0124e-08
2.5571	431.9	-1.8999e-08
2.5539	431.9	-1.7918e-08
2.551	431.9	-1.6864e-08
2.5482	431.9	-1.5856e-08
2.5456	431.9	-1.491e-08
2.5432	431.9	-1.3992e-08
2.5409	431.9	-1.3132e-08
2.5387	431.9	-1.2313e-08
2.5366	431.9	-1.1522e-08
2.5347	431.9	-1.0772e-08
2.5329	431.9	-1.0072e-08
2.5312	431.9	-9.4094e-09
2.5296	431.9	-8.7717e-09
2.528	431.9	-8.1789e-09
2.5266	431.9	-7.6105e-09
2.5252	431.9	-7.0747e-09
2.524	431.9	-6.5779e-09
2.5228	431.9	-6.1103e-09
2.5216	431.9	-5.6627e-09
2.5206	431.9	-5.2497e-09
2.5196	431.9	-4.8557e-09
2.5186	431.9	-4.4859e-09
2.5177	431.9	-4.1451e-09
2.5168	431.9	-3.8261e-09
2.516	431.9	-3.5226e-09
2.5153	431.9	-3.2438e-09
2.5146	431.9	-2.9789e-09
2.5139	431.9	-2.7321e-09
2.5132	431.9	-2.5059e-09
2.5126	431.9	-2.2954e-09
2.5121	431.9	-2.0959e-09
2.5115	431.9	-1.911e-09
2.511	431.9	-1.7418e-09
2.5105	431.9	-1.5827e-09
2.5101	431.9	-1.4376e-09
2.5096	431.9	-1.3036e-09
2.5092	431.9	-1.1774e-09
2.5088	431.9	-1.061e-09
2.5085	431.9	-9.5565e-10
2.5081	431.9	-8.5716e-10
2.5078	431.9	-7.6812e-10
2.5075	431.9	-6.8643e-10
2.5072	431.9	-6.1041e-10
2.5069	431.9	-5.411e-10
2.5066	431.9	-4.7897e-10
2.5064	431.9	-4.2153e-10
2.5062	431.9	-3.7031e-10
2.5059	431.9	-3.2362e-10
2.5057	431.9	-2.8109e-10
2.5055	431.9	-2.4295e-10
2.5053	431.9	-2.0925e-10
2.5051	431.9	-1.7855e-10
2.505	431.9	-1.5185e-10
2.5048	431.9	-1.2808e-10
2.5046	431.9	-1.0691e-10
2.5045	431.9	-8.8431e-11
2.5044	431.9	-7.2597e-11
2.5042	431.9	-5.8897e-11
2.5041	431.9	-4.6984e-11
2.504	431.9	-3.7056e-11
2.5039	431.9	-2.8638e-11
2.5038	431.9	-2.1607e-11
2.5037	431.9	-1.5921e-11
2.5036	431.9	-1.1455e-11
2.5035	431.9	-7.8727e-12
2.5034	431.9	-5.2039e-12
2.5033	431.9	-3.2586e-12
2.5032	431.9	-1.8819e-12
2.5031	431.9	-9.8367e-13
2.5031	431.9	-5.2984e-13
2.503	431.9	-2.0863e-13
2.5029	431.9	-1.5298e-13
2.5029	431.9	-4.456e-14
2.5028	431.9	-9.232e-14
2.5028	431.9	-2.4711e-15
2.5027	431.9	2.6372e-13
2.5027	431.9	7.7071e-13
2.5026	431.9	1.5648e-12
2.5026	431.9	2.7026e-12
2.5025	431.9	4.2779e-12
2.5025	431.9	6.3774e-12
2.5025	431.9	8.8338e-12
2.5024	431.9	1.1882e-11
2.5024	431.9	1.5412e-11
2.5024	431.9	1.9743e-11
2.5023	431.9	2.4571e-11
2.5023	431.9	3.0262e-11
2.5023	431.9	3.6435e-11
2.5022	431.9	4.3482e-11
2.5022	431.9	5.1144e-11
2.5022	431.9	5.9513e-11
2.5022	431.9	6.8669e-11
2.5022	431.9	7.8514e-11
2.5021	431.9	8.9135e-11
2.5021	431.9	1.0037e-10
2.5021	431.9	1.1226e-10
2.5021	431.9	1.2511e-10
2.5021	431.9	1.3842e-10
2.5021	431.9	1.5267e-10
2.502	431.9	1.6726e-10
2.502	431.9	1.8281e-10
2.502	431.9	1.9891e-10
2.502	431.9	2.1537e-10
2.502	431.9	2.3269e-10
2.502	431.9	2.5019e-10
2.502	431.9	2.6851e-10
2.502	431.9	2.8693e-10
2.502	431.9	3.0586e-10
2.502	431.9	3.2549e-10
2.5019	431.9	3.4505e-10
2.5019	431.9	3.6536e-10
2.5019	431.9	3.855e-10
2.5019	431.9	4.062e-10
2.5019	431.9	4.2721e-10
2.5019	431.9	4.4792e-10
2.5019	431.9	4.6905e-10
2.5019	431.9	4.8993e-10
2.5019	431.9	5.1084e-10
2.5019	431.9	5.3202e-10
2.5019	431.9	5.5277e-10
2.5019	431.9	5.7374e-10
2.5019	431.9	5.9421e-10
2.5019	431.9	6.1482e-10
2.5019	431.9	6.3513e-10
2.5019	431.9	6.548e-10
2.5019	431.9	6.7446e-10
2.5019	431.9	6.9341e-10
2.5019	431.9	7.1221e-10
2.5019	431.9	7.3027e-10
2.5019	431.9	7.4782e-10
2.5019	431.9	7.6516e-10
2.5019	431.9	7.8158e-10
2.5019	431.9	7.9765e-10
2.5019	431.9	8.1279e-10
2.5019	431.9	8.2756e-10
2.5019	431.9	8.4155e-10
2.5019	431.9	8.5455e-10
2.5019	431.9	8.6699e-10
2.5019	431.9	8.7847e-10
2.5019	431.9	8.8923e-10
2.5019	431.9	8.9902e-10
2.5019	431.9	9.0794e-10
2.5019	431.9	9.161e-10
2.5019	431.9	9.2325e-10
2.5019	431.9	9.2954e-10
2.5019	431.9	9.3484e-10
2.5019	431.9	9.3921e-10
2.5019	431.9	9.4267e-10
2.5019	431.9	9.4504e-10
2.5019	431.9	9.4654e-10
2.5019	431.9	9.4702e-10
