17.743	254.09	-1.9063e-07
17.58	246.96	-1.4942e-07
17.428	238.56	-1.1656e-07
17.285	230.25	-9.1301e-08
17.152	223.74	-7.124e-08
17.027	214.55	-5.564e-08
16.91	205.7	-4.3701e-08
16.8	199.91	-3.4389e-08
16.697	193.01	-2.7002e-08
16.601	186.22	-2.1289e-08
16.511	181.03	-1.6671e-08
16.427	173.59	-1.3268e-08
16.348	166.34	-1.0831e-08
16.274	161.72	-9.0712e-09
16.205	156.19	-7.807e-09
16.141	150.72	-6.9551e-09
16.08	146.61	-6.3872e-09
16.023	140.55	-6.0423e-09
15.97	134.76	-5.8629e-09
15.921	131.09	-5.7963e-09
15.874	127.52	-5.8087e-09
15.831	122.23	-5.8742e-09
15.79	118.09	-5.9708e-09
15.752	114.14	-6.0845e-09
15.716	109.36	-6.2012e-09
15.683	106.46	-6.3135e-09
15.651	103.66	-6.4166e-09
15.622	99.408	-6.5046e-09
15.595	96.032	-6.5737e-09
15.569	92.829	-6.6239e-09
15.545	89.011	-6.6535e-09
15.522	86.684	-6.6625e-09
15.501	84.43	-6.6508e-09
15.482	80.988	-6.6193e-09
15.463	78.246	-6.5699e-09
15.446	75.665	-6.5018e-09
15.43	72.565	-6.4188e-09
15.415	70.684	-6.3212e-09
15.401	68.869	-6.2082e-09
15.387	66.066	-6.0829e-09
15.375	63.837	-5.9492e-09
15.363	61.736	-5.8038e-09
15.352	59.201	-5.653e-09
15.342	57.676	-5.4956e-09
15.333	56.217	-5.3301e-09
15.324	53.926	-5.1602e-09
15.315	51.713	-4.9899e-09
15.308	50.397	-4.8174e-09
15.3	48.74	-4.6406e-09
15.293	47.092	-4.4663e-09
15.287	45.88	-4.2895e-09
15.281	44.011	-4.1136e-09
15.275	42.215	-3.9422e-09
15.27	41.13	-3.7728e-09
15.265	39.773	-3.6034e-09
15.26	38.415	-3.4399e-09
15.256	37.439	-3.2773e-09
15.252	35.931	-3.1184e-09
15.248	34.44	-2.9663e-09
15.244	33.535	-2.8183e-09
15.241	32.435	-2.6725e-09
15.238	31.339	-2.5336e-09
15.235	30.533	-2.3973e-09
15.232	29.276	-2.2659e-09
15.229	28.065	-2.1414e-09
15.227	27.337	-2.0218e-09
15.224	26.628	-1.905e-09
15.222	25.529	-1.7934e-09
15.22	24.658	-1.6883e-09
15.218	23.836	-1.5862e-09
15.216	22.846	-1.4903e-09
15.215	22.245	-1.3989e-09
15.213	21.665	-1.3106e-09
15.212	20.768	-1.2267e-09
15.21	20.054	-1.1483e-09
15.209	19.379	-1.0728e-09
15.208	18.57	-1.0024e-09
15.207	18.081	-9.3573e-10
15.205	17.601	-8.7172e-10
15.204	16.869	-8.1129e-10
15.203	16.285	-7.5519e-10
15.202	15.734	-7.0149e-10
15.202	15.073	-6.5173e-10
15.201	14.671	-6.0487e-10
15.2	14.282	-5.6017e-10
15.199	13.683	-5.182e-10
15.199	13.101	-4.7944e-10
15.198	12.751	-4.4311e-10
15.197	12.32	-4.0855e-10
15.197	11.893	-3.7673e-10
15.196	11.573	-3.465e-10
15.196	11.086	-3.183e-10
15.195	10.617	-2.9238e-10
15.195	10.329	-2.6822e-10
15.194	9.974	-2.4536e-10
15.194	9.6246	-2.2443e-10
15.193	9.3737	-2.0467e-10
15.193	8.9749	-1.8634e-10
15.193	8.589	-1.6961e-10
15.192	8.3626	-1.541e-10
15.192	8.0755	-1.3951e-10
15.192	7.7928	-1.2626e-10
15.191	7.5843	-1.1381e-10
15.191	7.2649	-1.0237e-10
15.191	6.9566	-9.1994e-11
15.191	6.7711	-8.2464e-11
15.19	6.5898	-7.3579e-11
15.19	6.3123	-6.5453e-11
15.19	6.0925	-5.815e-11
15.19	5.887	-5.1378e-11
15.19	5.6373	-4.5316e-11
15.189	5.4891	-3.9812e-11
15.189	5.3442	-3.4752e-11
15.189	5.121	-3.0185e-11
15.189	4.9435	-2.6141e-11
15.189	4.779	-2.2463e-11
15.189	4.5796	-1.9224e-11
15.188	4.4605	-1.6344e-11
15.188	4.3448	-1.3756e-11
15.188	4.1658	-1.1477e-11
15.188	4.0237	-9.5162e-12
15.188	3.8924	-7.7802e-12
15.188	3.7325	-6.3074e-12
15.188	3.638	-5.0456e-12
15.188	3.5467	-3.9559e-12
15.187	3.4028	-3.0489e-12
15.187	3.2902	-2.3085e-12
15.187	3.1867	-1.6938e-12
15.187	3.0564	-1.2115e-12
15.187	2.982	-8.3555e-13
15.187	2.9119	-5.4634e-13
15.187	2.798	-3.3538e-13
15.187	2.6864	-1.907e-13
15.187	2.6235	-9.6522e-14
15.187	2.5422	-4.3657e-14
15.187	2.4632	-1.8148e-14
15.187	2.4075	-1.0377e-14
15.187	2.3148	-1.1042e-14
15.187	2.2267	-9.7595e-15
15.186	2.1788	6.4239e-15
15.186	2.1163	3.9335e-14
15.186	2.0543	1.0033e-13
15.186	2.0091	2.0049e-13
15.186	1.9376	3.4078e-13
15.186	1.8824	5.2826e-13
15.186	1.8307	7.7393e-13
15.186	1.7799	1.0762e-12
15.186	1.7329	1.4467e-12
15.186	1.6728	1.8844e-12
15.186	1.6426	2.3948e-12
15.186	1.6008	2.9905e-12
15.186	1.5601	3.6594e-12
15.186	1.5341	4.4234e-12
15.186	1.4853	5.279e-12
15.186	1.4494	6.2083e-12
15.186	1.4167	7.2445e-12
15.186	1.3844	8.3543e-12
15.186	1.3545	9.5794e-12
15.186	1.3146	1.0878e-11
15.186	1.2977	1.2269e-11
15.186	1.2723	1.3778e-11
15.186	1.2474	1.5359e-11
15.186	1.2242	1.7058e-11
15.186	1.2015	1.8822e-11
15.186	1.1899	2.0709e-11
15.186	1.1608	2.2685e-11
15.186	1.1419	2.4718e-11
15.186	1.1248	2.6871e-11
15.186	1.1081	2.9072e-11
15.186	1.0929	3.139e-11
15.186	1.0695	3.3747e-11
15.186	1.0646	3.6182e-11
15.186	1.0519	3.8725e-11
15.186	1.04	4.1299e-11
15.186	1.0297	4.3977e-11
15.186	1.0191	4.6673e-11
15.186	1.0177	4.9469e-11
15.186	1.0014	5.232e-11
15.186	0.99343	5.5173e-11
15.186	0.98623	5.8116e-11
15.186	0.97977	6.1049e-11
15.186	0.97369	6.4067e-11
15.186	0.96027	6.7066e-11
15.186	0.96363	7.0088e-11
15.186	0.9597	7.3179e-11
15.186	0.95569	7.6237e-11
15.186	0.95234	7.9354e-11
15.186	0.94957	8.2428e-11
15.186	0.9544	8.555e-11
15.186	0.94517	8.8666e-11
15.186	0.94382	9.1724e-11
15.186	0.94192	9.4817e-11
15.186	0.93351	9.7838e-11
15.186	0.94082	1.0084e-10
15.185	0.94024	1.0385e-10
15.185	0.93975	1.0678e-10
15.185	0.94008	1.0973e-10
15.185	0.94021	1.1258e-10
15.185	0.94825	1.1543e-10
15.185	0.94149	1.1822e-10
15.185	0.94209	1.2091e-10
15.185	0.94317	1.2358e-10
15.185	0.94395	1.2614e-10
15.185	0.9453	1.2866e-10
15.185	0.93862	1.3108e-10
15.185	0.94746	1.3341e-10
15.185	0.94896	1.357e-10
15.185	0.94999	1.3787e-10
15.185	0.95154	1.3999e-10
15.185	0.95273	1.4197e-10
15.185	0.96152	1.439e-10
15.185	0.95548	1.4571e-10
15.185	0.95637	1.474e-10
15.185	0.95781	1.4901e-10
15.185	0.95844	1.5049e-10
15.185	0.96013	1.5187e-10
15.185	0.95297	1.5314e-10
15.185	0.96116	1.5428e-10
15.185	0.96237	1.5532e-10
15.185	0.96218	1.5623e-10
15.185	0.96302	1.5704e-10
15.185	0.96177	1.5771e-10
15.185	0.96841	1.5827e-10
15.185	0.95819	1.5871e-10
15.185	0.94485	1.5901e-10
15.185	0.8877	1.592e-10
15.185	0.83054	1.5927e-10
