1.3457	717.57	-3.4212e-07
1.3452	717.57	-3.4051e-07
1.3446	717.57	-3.4572e-07
1.3441	717.57	-3.3097e-07
1.3436	717.57	-2.7026e-07
1.343	717.57	-1.4196e-07
1.3425	717.57	7.6245e-08
1.342	717.57	4.1112e-07
1.3415	717.57	8.712e-07
1.341	717.57	1.4895e-06
1.3406	717.57	2.2765e-06
1.3401	717.57	3.2307e-06
1.3396	717.57	4.3765e-06
1.3392	717.57	5.7494e-06
1.3388	717.57	7.3164e-06
1.3383	717.57	9.1375e-06
1.3379	717.57	1.1197e-05
1.3375	717.57	1.3465e-05
1.3371	717.57	1.5975e-05
1.3367	717.57	1.8781e-05
1.3363	717.57	2.1845e-05
1.3359	717.57	2.5116e-05
1.3355	717.57	2.8699e-05
1.3351	717.57	3.248e-05
1.3348	717.57	3.6514e-05
1.3344	717.57	4.0869e-05
1.3341	717.57	4.5478e-05
1.3337	717.57	5.0259e-05
1.3334	717.57	5.5363e-05
1.3331	717.57	6.0622e-05
1.3328	717.57	6.6109e-05
1.3325	717.57	7.1911e-05
1.3322	717.57	7.7934e-05
1.3319	717.57	8.407e-05
1.3316	717.57	9.0508e-05
1.3313	717.57	9.7035e-05
1.331	717.57	0.00010374
1.3308	717.57	0.00011074
1.3305	717.57	0.0001179
1.3303	717.57	0.0001251
1.33	717.57	0.00013256
1.3298	717.57	0.00014004
1.3295	717.57	0.00014763
1.3293	717.57	0.00015547
1.3291	717.57	0.00016342
1.3289	717.57	0.00017132
1.3287	717.57	0.0001793
1.3285	717.57	0.00018749
1.3283	717.57	0.00019561
1.3281	717.57	0.00020391
1.3279	717.57	0.00021225
1.3277	717.57	0.00022049
1.3276	717.57	0.00022875
1.3274	717.57	0.00023714
1.3272	717.57	0.00024541
1.3271	717.57	0.00025381
1.3269	717.57	0.00026217
1.3268	717.57	0.0002704
1.3266	717.57	0.00027871
1.3265	717.57	0.00028687
1.3263	717.57	0.00029508
1.3262	717.57	0.00030312
1.3261	717.57	0.0003111
1.326	717.57	0.00031912
1.3259	717.57	0.00032696
1.3258	717.57	0.00033483
1.3256	717.57	0.00034261
1.3255	717.57	0.00035017
1.3254	717.57	0.00035775
1.3254	717.57	0.00036511
1.3253	717.57	0.00037249
1.3252	717.57	0.00037962
1.3251	717.57	0.00038665
1.325	717.57	0.00039366
1.3249	717.57	0.00040045
1.3249	717.57	0.00040722
1.3248	717.57	0.00041375
1.3247	717.57	0.00042025
1.3247	717.57	0.00042662
1.3246	717.57	0.00043274
1.3245	717.57	0.00043884
1.3245	717.57	0.0004447
1.3244	717.57	0.00045052
1.3244	717.57	0.00045611
1.3243	717.57	0.00046156
1.3243	717.57	0.00046695
1.3242	717.57	0.00047212
1.3242	717.57	0.00047723
1.3242	717.57	0.00048213
1.3241	717.57	0.00048696
1.3241	717.57	0.00049165
1.3241	717.57	0.00049613
1.324	717.57	0.00050055
1.324	717.57	0.00050477
1.324	717.57	0.00050891
1.324	717.57	0.00051286
1.3239	717.57	0.00051668
1.3239	717.57	0.00052044
1.3239	717.57	0.00052401
1.3239	717.57	0.00052751
1.3239	717.57	0.00053082
1.3238	717.57	0.00053407
1.3238	717.57	0.0005372
1.3238	717.57	0.00054016
1.3238	717.57	0.00054306
1.3238	717.57	0.0005458
1.3238	717.57	0.00054842
1.3238	717.57	0.00055098
1.3238	717.57	0.0005534
1.3237	717.57	0.00055575
1.3237	717.57	0.00055797
1.3237	717.57	0.0005601
1.3237	717.57	0.00056214
1.3237	717.57	0.00056407
1.3237	717.57	0.00056592
1.3237	717.57	0.00056766
1.3237	717.57	0.00056933
1.3237	717.57	0.00057089
1.3237	717.57	0.00057237
1.3237	717.57	0.00057379
1.3237	717.57	0.0005751
1.3237	717.57	0.00057635
1.3237	717.57	0.00057751
1.3237	717.57	0.00057862
1.3237	717.57	0.00057964
1.3237	717.57	0.00058058
1.3237	717.57	0.00058145
1.3237	717.57	0.00058225
1.3237	717.57	0.00058298
1.3237	717.57	0.00058364
1.3237	717.57	0.00058424
1.3237	717.57	0.00058478
1.3237	717.57	0.00058524
1.3237	717.57	0.00058565
1.3237	717.57	0.000586
1.3237	717.57	0.00058627
1.3237	717.57	0.00058649
1.3237	717.57	0.00058664
1.3237	717.57	0.00058674
1.3237	717.57	0.00058677
