2818.9	465.65	-145.25
2678	450.74	-146.8
2547.4	440.93	-146.13
2426.3	419.19	-143.23
2313.8	402.1	-138.91
2209.1	380.29	-133.38
2111.6	361.01	-127.7
2020.4	342.22	-121.66
1935.1	323.26	-115.93
1855.1	307.07	-110.02
1780	289.8	-104.26
1709.2	277.14	-98.298
1642.5	263.24	-92.441
1579.5	253.94	-86.429
1519.8	243.64	-80.573
1463.3	236.98	-74.697
1409.6	228.59	-69.041
1358.6	223.8	-63.478
1310	217.63	-58.178
1263.6	214.13	-53.067
1219.3	209.3	-48.247
1176.9	206.82	-43.675
1136.3	203.34	-39.411
1097.4	201.73	-35.425
1060	199.24	-31.742
1024.1	198.33	-28.347
989.52	196.67	-25.241
956.25	196.22	-22.406
924.2	195.18	-19.837
893.29	195.1	-17.512
863.48	194.53	-15.423
834.7	194.74	-13.548
806.91	194.6	-11.874
780.06	195.03	-10.383
754.12	195.13	-9.061
729.04	195.68	-7.8908
704.79	196.02	-6.8587
681.35	196.72	-5.9507
658.68	197.25	-5.1538
636.75	198.02	-4.4561
615.55	198.63	-3.847
595.05	199.48	-3.3159
575.22	200.24	-2.8542
556.05	201.1	-2.4532
537.52	201.93	-2.1058
519.61	202.84	-1.8052
502.31	203.66	-1.5457
485.59	204.54	-1.3218
469.45	205.42	-1.1291
453.86	206.99	-0.96337
438.81	207.17	-0.81954
424.3	208.07	-0.69896
410.3	208.93	-0.59329
396.8	208.39	-0.50491
383.8	210.51	-0.42922
371.27	212.59	-0.36315
359.21	212.03	-0.30691
347.6	212.65	-0.26006
336.43	213.31	-0.2193
325.7	212.57	-0.18542
315.38	214.36	-0.1566
305.47	216.1	-0.13161
295.95	215.1	-0.11047
286.82	214.05	-0.092976
278.06	215.47	-0.078155
269.67	215.5	-0.065365
261.63	215.34	-0.05481
253.93	216.37	-0.045723
246.56	214.69	-0.038093
239.5	212.88	-0.031815
232.76	213.44	-0.026536
226.32	212.66	-0.022017
220.16	211.57	-0.018312
214.29	211.58	-0.01515
208.68	208.98	-0.012516
203.33	206.25	-0.010364
198.22	205.74	-0.0085699
193.36	203.89	-0.0070478
188.73	201.79	-0.0058097
184.32	200.74	-0.0047632
180.12	197.18	-0.0038991
176.13	193.5	-0.0031994
172.32	192	-0.002621
168.71	190.32	-0.0021355
165.28	186.26	-0.0017371
162.01	183.14	-0.0014165
158.91	180.03	-0.0011486
155.97	175.72	-0.00093363
153.17	173.42	-0.0007577
150.52	171.07	-0.00061152
148.01	166.58	-0.00049277
145.62	163.02	-0.00039801
143.36	159.52	-0.00031969
141.21	154.96	-0.00025743
139.18	152.32	-0.00020699
137.25	149.66	-0.00016554
135.42	145.21	-0.0001322
133.69	141.57	-0.00010585
132.06	137.97	-8.4287e-05
130.51	133.53	-6.7294e-05
129.04	130.95	-5.3652e-05
127.65	128.34	-4.2545e-05
126.33	124.07	-3.3691e-05
125.09	120.67	-2.6753e-05
123.91	117.39	-2.1128e-05
122.8	113.37	-1.6731e-05
121.75	110.95	-1.3232e-05
120.75	108.55	-1.0408e-05
119.81	104.76	-8.1762e-06
118.92	101.05	-6.4403e-06
118.07	98.833	-5.0663e-06
117.28	96.016	-3.9636e-06
116.53	93.19	-3.1093e-06
115.81	91.125	-2.4256e-06
115.14	87.849	-1.8894e-06
114.51	84.669	-1.4757e-06
113.91	82.764	-1.1507e-06
113.34	80.358	-8.921e-07
112.8	77.966	-6.9329e-07
112.3	76.224	-5.3557e-07
111.82	73.447	-4.1291e-07
111.37	70.745	-3.1904e-07
110.94	69.176	-2.4599e-07
110.54	67.155	-1.8841e-07
110.16	65.134	-1.4457e-07
109.8	63.674	-1.1014e-07
109.46	61.369	-8.366e-08
109.14	59.12	-6.3624e-08
108.84	57.765	-4.8228e-08
108.55	56.497	-3.626e-08
108.28	54.452	-2.7159e-08
108.03	52.81	-2.0357e-08
107.79	51.289	-1.5126e-08
107.56	49.41	-1.125e-08
107.34	48.285	-8.3365e-09
107.14	47.26	-6.1296e-09
106.95	45.526	-4.4993e-09
106.77	44.177	-3.3212e-09
106.6	42.91	-2.4494e-09
106.44	41.311	-1.8323e-09
106.29	40.434	-1.3932e-09
106.14	39.558	-1.0822e-09
106.01	38.113	-8.7124e-10
105.88	36.989	-7.3481e-10
105.76	35.926	-6.4827e-10
105.65	34.607	-5.9987e-10
105.54	33.865	-5.7626e-10
105.44	33.142	-5.6966e-10
105.34	31.937	-5.7462e-10
105.25	30.764	-5.867e-10
105.17	30.11	-6.0289e-10
105.09	29.25	-6.2145e-10
105.01	28.389	-6.4042e-10
104.94	27.792	-6.5936e-10
104.87	26.78	-6.7734e-10
104.81	25.802	-6.938e-10
104.75	25.257	-7.0894e-10
104.69	24.533	-7.23e-10
104.64	23.818	-7.3548e-10
104.59	23.315	-7.4681e-10
104.54	22.467	-7.5682e-10
104.49	21.651	-7.6541e-10
104.45	21.189	-7.7272e-10
104.41	20.591	-7.7889e-10
104.37	19.992	-7.8375e-10
104.34	19.57	-7.8751e-10
104.3	18.856	-7.9011e-10
104.27	18.166	-7.9158e-10
104.24	17.79	-7.9202e-10
104.21	17.41	-7.9145e-10
104.18	16.777	-7.899e-10
104.16	16.289	-7.8748e-10
104.13	15.824	-7.8414e-10
104.11	15.251	-7.8005e-10
104.09	14.929	-7.7523e-10
104.07	14.612	-7.6957e-10
104.05	14.074	-7.6324e-10
104.03	13.67	-7.5642e-10
104.02	13.281	-7.4891e-10
104	12.784	-7.41e-10
103.99	12.515	-7.3262e-10
103.97	12.252	-7.2366e-10
103.96	11.805	-7.1431e-10
103.94	11.458	-7.0476e-10
103.93	11.128	-6.9476e-10
103.92	10.716	-6.8462e-10
103.91	10.487	-6.7429e-10
103.9	10.263	-6.6359e-10
103.89	9.8861	-6.5272e-10
103.88	9.5926	-6.4189e-10
103.87	9.3145	-6.3075e-10
103.86	8.9685	-6.1976e-10
103.86	8.7729	-6.0872e-10
103.85	8.583	-5.9746e-10
103.84	8.2657	-5.8623e-10
103.84	7.9563	-5.7518e-10
103.83	7.7819	-5.6418e-10
103.82	7.5534	-5.5308e-10
103.82	7.3243	-5.4223e-10
103.81	7.1645	-5.3129e-10
103.81	6.8959	-5.2047e-10
103.8	6.6353	-5.0993e-10
103.8	6.4866	-4.9955e-10
103.8	6.2937	-4.8913e-10
103.79	6.1028	-4.7902e-10
103.79	5.9663	-4.6894e-10
103.78	5.7405	-4.5899e-10
103.78	5.5631	-4.4941e-10
103.78	5.3971	-4.3983e-10
103.78	5.233	-4.306e-10
103.77	5.0746	-4.2142e-10
103.77	4.8795	-4.1255e-10
103.77	4.7696	-4.0389e-10
103.76	4.6269	-3.9528e-10
103.76	4.4856	-3.8701e-10
103.76	4.3814	-3.7879e-10
103.76	4.2148	-3.7077e-10
103.76	4.089	-3.6308e-10
103.75	3.9656	-3.5546e-10
103.75	3.8423	-3.4814e-10
103.75	3.7282	-3.4092e-10
103.75	3.5881	-3.3399e-10
103.75	3.5093	-3.2726e-10
103.75	3.4069	-3.2057e-10
103.75	3.3048	-3.1421e-10
103.74	3.2093	-3.079e-10
103.74	3.1155	-3.0189e-10
103.74	3.0507	-2.9594e-10
103.74	2.941	-2.9015e-10
103.74	2.8574	-2.8465e-10
103.74	2.7795	-2.792e-10
103.74	2.7025	-2.7402e-10
103.74	2.6312	-2.689e-10
103.74	2.5417	-2.6403e-10
103.74	2.4958	-2.5929e-10
103.74	2.4333	-2.5462e-10
103.74	2.3728	-2.5018e-10
103.73	2.3168	-2.4582e-10
103.73	2.2619	-2.4164e-10
103.73	2.2279	-2.3754e-10
103.73	2.1615	-2.3358e-10
103.73	2.1152	-2.298e-10
103.73	2.0725	-2.2609e-10
103.73	2.0315	-2.2255e-10
103.73	1.9933	-2.1908e-10
103.73	1.9409	-2.1578e-10
103.73	1.923	-2.1259e-10
103.73	1.8914	-2.0946e-10
103.73	1.8611	-2.0649e-10
103.73	1.8344	-2.0357e-10
103.73	1.8082	-2.008e-10
103.73	1.7984	-1.9809e-10
103.73	1.7629	-1.9548e-10
103.73	1.7416	-1.93e-10
103.73	1.7226	-1.9057e-10
103.73	1.692	-1.8828e-10
103.73	1.6908	-1.8607e-10
103.73	1.6768	-1.8391e-10
103.73	1.6625	-1.8187e-10
103.73	1.6506	-1.7988e-10
103.73	1.6396	-1.78e-10
103.73	1.643	-1.7617e-10
103.73	1.6212	-1.7442e-10
103.73	1.6134	-1.7278e-10
103.73	1.6069	-1.7118e-10
103.73	1.6004	-1.6968e-10
103.73	1.5954	-1.6823e-10
103.73	1.5777	-1.6687e-10
103.73	1.5861	-1.6557e-10
103.73	1.5831	-1.6433e-10
103.73	1.5797	-1.6317e-10
103.73	1.5776	-1.6206e-10
103.73	1.5748	-1.6104e-10
103.73	1.5858	-1.6006e-10
103.73	1.5722	-1.5914e-10
103.73	1.5703	-1.583e-10
103.73	1.5697	-1.5751e-10
103.73	1.5683	-1.5679e-10
103.73	1.5684	-1.5612e-10
103.73	1.5546	-1.5552e-10
103.73	1.5664	-1.5498e-10
103.73	1.5669	-1.5449e-10
103.73	1.5649	-1.5407e-10
103.73	1.5652	-1.5369e-10
103.73	1.5621	-1.5338e-10
103.73	1.5722	-1.5312e-10
103.73	1.555	-1.5293e-10
103.73	1.533	-1.5279e-10
103.73	1.4399	-1.527e-10
103.73	1.3468	-1.5267e-10
