237.8	861.83	-69.356
221.68	861.83	-64.899
206.61	861.83	-60.74
192.55	861.83	-56.5
179.44	861.83	-52.567
167.22	861.83	-48.769
155.86	861.83	-44.937
145.29	861.83	-41.278
135.48	861.83	-37.923
126.37	861.83	-34.601
117.92	861.83	-31.576
110.09	861.83	-28.715
102.85	861.83	-25.92
96.148	861.83	-23.31
89.955	861.83	-20.961
84.237	861.83	-18.777
78.96	861.83	-16.687
74.093	861.83	-14.826
69.608	861.83	-13.065
65.478	861.83	-11.463
61.675	861.83	-10.054
58.177	861.83	-8.778
54.961	861.83	-7.5967
52.004	861.83	-6.5709
49.288	861.83	-5.6331
46.794	861.83	-4.8056
44.505	861.83	-4.0968
42.404	861.83	-3.4754
40.477	861.83	-2.9213
38.711	861.83	-2.4539
37.091	861.83	-2.0423
35.606	861.83	-1.6914
34.246	861.83	-1.4
33	861.83	-1.1532
31.859	861.83	-0.94127
30.814	861.83	-0.76472
29.857	861.83	-0.62117
28.982	861.83	-0.50011
28.18	861.83	-0.40267
27.447	861.83	-0.32288
26.776	861.83	-0.2567
26.162	861.83	-0.20328
25.6	861.83	-0.1611
25.086	861.83	-0.12664
24.616	861.83	-0.09965
24.187	861.83	-0.078154
23.794	861.83	-0.060826
23.435	861.83	-0.047198
23.106	861.83	-0.036678
22.806	861.83	-0.028295
22.531	861.83	-0.021868
22.28	861.83	-0.016857
22.05	861.83	-0.012901
21.841	861.83	-0.0098486
21.649	861.83	-0.0075337
21.473	861.83	-0.0057217
21.313	861.83	-0.0043549
21.167	861.83	-0.0033058
21.033	861.83	-0.0024909
20.91	861.83	-0.0018712
20.798	861.83	-0.0014079
20.696	861.83	-0.0010557
20.603	861.83	-0.00078485
20.517	861.83	-0.00058386
20.439	861.83	-0.00043015
20.368	861.83	-0.00031517
20.303	861.83	-0.00023067
20.243	861.83	-0.00016762
20.188	861.83	-0.00012016
20.139	861.83	-8.5766e-05
20.093	861.83	-6.0183e-05
20.052	861.83	-4.1665e-05
20.014	861.83	-2.8576e-05
19.979	861.83	-1.9266e-05
19.947	861.83	-1.2666e-05
19.918	861.83	-8.2405e-06
19.891	861.83	-5.2755e-06
19.867	861.83	-3.4276e-06
19.845	861.83	-2.398e-06
19.825	861.83	-1.9704e-06
19.806	861.83	-1.9543e-06
19.789	861.83	-2.0143e-06
19.774	861.83	-2.0704e-06
19.759	861.83	-2.1241e-06
19.747	861.83	-2.1737e-06
19.735	861.83	-2.2199e-06
19.724	861.83	-2.2633e-06
19.714	861.83	-2.3031e-06
19.705	861.83	-2.3387e-06
19.697	861.83	-2.3712e-06
19.689	861.83	-2.3995e-06
19.682	861.83	-2.4242e-06
19.676	861.83	-2.4457e-06
19.67	861.83	-2.4636e-06
19.665	861.83	-2.4776e-06
19.66	861.83	-2.4884e-06
19.655	861.83	-2.4957e-06
19.651	861.83	-2.4997e-06
19.647	861.83	-2.5006e-06
19.644	861.83	-2.4983e-06
19.641	861.83	-2.4931e-06
19.638	861.83	-2.485e-06
19.635	861.83	-2.4741e-06
19.633	861.83	-2.4607e-06
19.631	861.83	-2.4446e-06
19.629	861.83	-2.426e-06
19.627	861.83	-2.4055e-06
19.625	861.83	-2.3829e-06
19.624	861.83	-2.3579e-06
19.622	861.83	-2.3315e-06
19.621	861.83	-2.3029e-06
19.62	861.83	-2.2726e-06
19.619	861.83	-2.2412e-06
19.618	861.83	-2.2085e-06
19.617	861.83	-2.1739e-06
19.616	861.83	-2.1387e-06
19.615	861.83	-2.1019e-06
19.614	861.83	-2.064e-06
19.614	861.83	-2.0258e-06
19.613	861.83	-1.9868e-06
19.613	861.83	-1.9465e-06
19.612	861.83	-1.9055e-06
19.612	861.83	-1.8647e-06
19.611	861.83	-1.8227e-06
19.611	861.83	-1.781e-06
19.61	861.83	-1.7389e-06
19.61	861.83	-1.6959e-06
19.61	861.83	-1.6527e-06
19.609	861.83	-1.61e-06
19.609	861.83	-1.5666e-06
19.609	861.83	-1.5239e-06
19.609	861.83	-1.4811e-06
19.609	861.83	-1.4378e-06
19.608	861.83	-1.3946e-06
19.608	861.83	-1.3523e-06
19.608	861.83	-1.3095e-06
19.608	861.83	-1.2677e-06
19.608	861.83	-1.2263e-06
19.608	861.83	-1.1844e-06
19.607	861.83	-1.1431e-06
19.607	861.83	-1.1028e-06
19.607	861.83	-1.0625e-06
19.607	861.83	-1.0232e-06
19.607	861.83	-9.845e-07
19.607	861.83	-9.4578e-07
19.607	861.83	-9.0767e-07
19.607	861.83	-8.7088e-07
19.607	861.83	-8.3473e-07
19.607	861.83	-7.9874e-07
19.607	861.83	-7.6403e-07
19.607	861.83	-7.2956e-07
19.607	861.83	-6.9582e-07
19.607	861.83	-6.6347e-07
19.607	861.83	-6.3193e-07
19.607	861.83	-6.0073e-07
19.606	861.83	-5.7087e-07
19.606	861.83	-5.4139e-07
19.606	861.83	-5.1282e-07
19.606	861.83	-4.8557e-07
19.606	861.83	-4.5878e-07
19.606	861.83	-4.3331e-07
19.606	861.83	-4.0833e-07
19.606	861.83	-3.8465e-07
19.606	861.83	-3.6186e-07
19.606	861.83	-3.3959e-07
19.606	861.83	-3.1856e-07
19.606	861.83	-2.9808e-07
19.606	861.83	-2.785e-07
19.606	861.83	-2.6007e-07
19.606	861.83	-2.4222e-07
19.606	861.83	-2.2549e-07
19.606	861.83	-2.0931e-07
19.606	861.83	-1.9419e-07
19.606	861.83	-1.7985e-07
19.606	861.83	-1.6607e-07
19.606	861.83	-1.5325e-07
19.606	861.83	-1.4096e-07
19.606	861.83	-1.2958e-07
19.606	861.83	-1.1871e-07
19.606	861.83	-1.0852e-07
19.606	861.83	-9.9133e-08
19.606	861.83	-9.0221e-08
19.606	861.83	-8.2046e-08
19.606	861.83	-7.431e-08
19.606	861.83	-6.7253e-08
19.606	861.83	-6.0703e-08
19.606	861.83	-5.4554e-08
19.606	861.83	-4.8976e-08
19.606	861.83	-4.3762e-08
19.606	861.83	-3.9055e-08
19.606	861.83	-3.4679e-08
19.606	861.83	-3.069e-08
19.606	861.83	-2.7118e-08
19.606	861.83	-2.3826e-08
19.606	861.83	-2.0897e-08
19.606	861.83	-1.8214e-08
19.606	861.83	-1.5844e-08
19.606	861.83	-1.372e-08
19.606	861.83	-1.1797e-08
19.606	861.83	-1.0116e-08
19.606	861.83	-8.6072e-09
19.606	861.83	-7.2992e-09
19.606	861.83	-6.1357e-09
19.606	861.83	-5.1227e-09
19.606	861.83	-4.2588e-09
19.606	861.83	-3.5025e-09
19.606	861.83	-2.8654e-09
19.606	861.83	-2.323e-09
19.606	861.83	-1.8579e-09
19.606	861.83	-1.4748e-09
19.606	861.83	-1.1518e-09
19.606	861.83	-8.9081e-10
19.606	861.83	-6.7536e-10
19.606	861.83	-5.0286e-10
19.606	861.83	-3.686e-10
19.606	861.83	-2.6276e-10
19.606	861.83	-1.876e-10
19.606	861.83	-1.3021e-10
19.606	861.83	-8.8945e-11
19.606	861.83	-5.9957e-11
19.606	861.83	-4.0294e-11
19.606	861.83	-2.811e-11
19.606	861.83	-2.0917e-11
19.606	861.83	-1.7271e-11
19.606	861.83	-1.5696e-11
19.606	861.83	-1.5212e-11
19.606	861.83	-1.5039e-11
19.606	861.83	-1.4632e-11
19.606	861.83	-1.3673e-11
19.606	861.83	-1.1962e-11
19.606	861.83	-9.5186e-12
19.606	861.83	-6.3906e-12
19.606	861.83	-2.6593e-12
19.606	861.83	1.3577e-12
19.606	861.83	5.5566e-12
19.606	861.83	9.5646e-12
19.606	861.83	1.3273e-11
19.606	861.83	1.64e-11
19.606	861.83	1.8731e-11
19.606	861.83	2.0207e-11
19.606	861.83	2.0697e-11
