210.06	149.53	-0.00049286
206.03	147.08	-0.00040799
202.19	144.58	-0.00033731
198.54	142.07	-0.00027851
195.06	139.44	-0.00022968
191.76	136.78	-0.00018917
188.62	134.12	-0.0001556
185.64	131.35	-0.00012784
182.81	129.01	-0.00010489
180.13	125.85	-8.5803e-05
177.58	122.99	-7.0356e-05
175.16	120.2	-5.7411e-05
172.87	116.61	-4.6963e-05
170.7	114.61	-3.8372e-05
168.64	112.56	-3.1201e-05
166.69	109.05	-2.5339e-05
164.84	106.28	-2.063e-05
163.1	103.55	-1.6714e-05
161.44	100.14	-1.3576e-05
159.87	98.18	-1.1014e-05
158.39	96.236	-8.893e-06
156.99	92.994	-7.1726e-06
155.66	89.808	-5.8006e-06
154.41	87.953	-4.6864e-06
153.22	85.539	-3.7684e-06
152.1	83.11	-3.0382e-06
151.04	81.347	-2.4382e-06
150.04	78.477	-1.9547e-06
149.1	75.681	-1.5713e-06
148.2	74.052	-1.2621e-06
147.36	71.945	-1.0089e-06
146.56	69.83	-8.0872e-07
145.81	68.303	-6.4528e-07
145.1	65.841	-5.1438e-07
144.43	63.444	-4.112e-07
143.8	62.044	-3.2841e-07
143.2	60.257	-2.6106e-07
142.64	58.468	-2.0811e-07
142.1	57.172	-1.6513e-07
141.6	55.074	-1.3089e-07
141.13	53.053	-1.0405e-07
140.68	51.879	-8.2639e-08
140.26	50.741	-6.5319e-08
139.86	48.88	-5.158e-08
139.49	47.416	-4.0848e-08
139.14	46.026	-3.2195e-08
138.8	44.323	-2.5451e-08
138.49	43.348	-2.0102e-08
138.19	42.387	-1.5804e-08
137.91	40.835	-1.2416e-08
137.65	39.611	-9.7862e-09
137.4	38.445	-7.6791e-09
137.17	37.028	-6.0462e-09
136.95	36.238	-4.7574e-09
136.74	35.438	-3.7232e-09
136.54	34.098	-2.9089e-09
136.36	33.097	-2.2912e-09
136.18	32.149	-1.8076e-09
136.02	30.944	-1.442e-09
135.86	30.269	-1.1617e-09
135.72	29.611	-9.4491e-10
135.58	28.52	-7.8127e-10
135.45	27.669	-6.6035e-10
135.33	26.866	-5.6876e-10
135.21	25.868	-5.0227e-10
135.1	25.304	-4.5354e-10
135	24.754	-4.1774e-10
134.91	23.84	-3.9222e-10
134.81	22.958	-3.7446e-10
134.73	22.456	-3.6196e-10
134.65	21.804	-3.5301e-10
134.57	21.156	-3.4673e-10
134.5	20.695	-3.4194e-10
134.43	19.93	-3.3809e-10
134.37	19.192	-3.347e-10
134.31	18.774	-3.3136e-10
134.25	18.23	-3.2774e-10
134.2	17.685	-3.238e-10
134.15	17.301	-3.1931e-10
134.1	16.665	-3.1427e-10
134.06	16.042	-3.0873e-10
134.02	15.692	-3.0264e-10
133.98	15.234	-2.9591e-10
133.94	14.779	-2.8879e-10
133.91	14.46	-2.8108e-10
133.87	13.922	-2.7298e-10
133.84	13.401	-2.6465e-10
133.81	13.104	-2.5605e-10
133.78	12.827	-2.4707e-10
133.76	12.348	-2.3792e-10
133.73	11.973	-2.2879e-10
133.71	11.633	-2.1943e-10
133.69	11.196	-2.1021e-10
133.67	10.94	-2.0101e-10
133.65	10.705	-1.917e-10
133.63	10.31	-1.825e-10
133.61	9.9955	-1.7357e-10
133.6	9.7023	-1.6465e-10
133.58	9.3379	-1.5605e-10
133.57	9.1308	-1.4765e-10
133.55	8.9298	-1.3933e-10
133.54	8.5955	-1.3124e-10
133.53	8.3349	-1.2354e-10
133.52	8.089	-1.1597e-10
133.51	7.7834	-1.0878e-10
133.49	7.6095	-1.0187e-10
133.49	7.4407	-9.5133e-11
133.48	7.1604	-8.8676e-11
133.47	6.8895	-8.2605e-11
133.46	6.7356	-7.6811e-11
133.45	6.5354	-7.121e-11
133.44	6.3354	-6.5972e-11
133.44	6.192	-6.0927e-11
133.43	5.9574	-5.6158e-11
133.43	5.7314	-5.1725e-11
133.42	5.603	-4.7548e-11
133.41	5.4357	-4.3556e-11
133.41	5.2677	-3.9867e-11
133.4	5.1483	-3.6359e-11
133.4	4.9515	-3.3078e-11
133.4	4.7617	-3.007e-11
133.39	4.6551	-2.7265e-11
133.39	4.5144	-2.4617e-11
133.38	4.3723	-2.2205e-11
133.38	4.2738	-1.9936e-11
133.38	4.1119	-1.7848e-11
133.37	3.9526	-1.5954e-11
133.37	3.863	-1.4215e-11
133.37	3.7747	-1.2595e-11
133.37	3.6274	-1.1119e-11
133.36	3.517	-9.7961e-12
133.36	3.4092	-8.5746e-12
133.36	3.2763	-7.4877e-12
133.36	3.2025	-6.5052e-12
133.35	3.1281	-5.6109e-12
133.35	3.0078	-4.8086e-12
133.35	2.9137	-4.1064e-12
133.35	2.8248	-3.4736e-12
133.35	2.7151	-2.9241e-12
133.35	2.6523	-2.4418e-12
133.34	2.5911	-2.0141e-12
133.34	2.4916	-1.6436e-12
133.34	2.4136	-1.3313e-12
133.34	2.3396	-1.0596e-12
133.34	2.2488	-8.3368e-13
133.34	2.1965	-6.4553e-13
133.34	2.1457	-4.8809e-13
133.34	2.0635	-3.6039e-13
133.33	1.999	-2.6041e-13
133.33	1.9383	-1.8163e-13
133.33	1.8632	-1.2275e-13
133.33	1.8201	-8.0392e-14
133.33	1.7781	-4.9796e-14
133.33	1.71	-3.1205e-14
133.33	1.6445	-2.0047e-14
133.33	1.6071	-1.4932e-14
133.33	1.5579	-1.37e-14
133.33	1.5103	-1.3595e-14
133.33	1.4761	-1.3708e-14
133.33	1.4195	-1.1549e-14
133.33	1.3658	-5.8746e-15
133.33	1.3358	4.7757e-15
133.33	1.2956	2.2404e-14
133.33	1.2563	4.7105e-14
133.32	1.2286	8.126e-14
133.32	1.1827	1.2581e-13
133.32	1.1472	1.8018e-13
133.32	1.1142	2.473e-13
133.32	1.0812	3.2594e-13
133.32	1.0506	4.1934e-13
133.32	1.0117	5.2528e-13
133.32	0.99053	6.4536e-13
133.32	0.96306	7.8251e-13
133.32	0.93496	9.3283e-13
133.32	0.91636	1.1014e-12
133.32	0.88443	1.2864e-12
133.32	0.85923	1.4847e-12
133.32	0.83686	1.7028e-12
133.32	0.81432	1.9342e-12
133.32	0.79301	2.1859e-12
133.32	0.76601	2.4505e-12
133.32	0.75243	2.7315e-12
133.32	0.73368	3.0337e-12
133.32	0.7153	3.3476e-12
133.32	0.69796	3.6832e-12
133.32	0.68116	4.0296e-12
133.32	0.6704	4.3975e-12
133.32	0.64992	4.7813e-12
133.32	0.63505	5.1744e-12
133.32	0.62144	5.5888e-12
133.32	0.60783	6.0107e-12
133.32	0.59541	6.4541e-12
133.32	0.57861	6.9038e-12
133.32	0.57184	7.3664e-12
133.32	0.561	7.849e-12
133.32	0.55052	8.336e-12
133.32	0.54076	8.8421e-12
133.32	0.53141	9.351e-12
133.32	0.52681	9.8779e-12
133.32	0.51431	1.0414e-11
133.32	0.5062	1.0951e-11
133.32	0.49901	1.1504e-11
133.32	0.49193	1.2056e-11
133.32	0.48544	1.2622e-11
133.32	0.47523	1.3185e-11
133.32	0.47332	1.3753e-11
133.32	0.46808	1.4334e-11
133.32	0.46284	1.4908e-11
133.32	0.4581	1.5493e-11
133.32	0.45362	1.6071e-11
133.32	0.45305	1.6659e-11
133.32	0.44569	1.7245e-11
133.32	0.44224	1.782e-11
133.32	0.43904	1.8404e-11
133.32	0.43233	1.8973e-11
133.32	0.43295	1.9539e-11
133.32	0.4306	2.0108e-11
133.32	0.42824	2.0663e-11
133.32	0.42586	2.1219e-11
133.32	0.42398	2.176e-11
133.32	0.42567	2.2298e-11
133.32	0.42061	2.2828e-11
133.32	0.41913	2.3339e-11
133.32	0.41789	2.3846e-11
133.32	0.41658	2.4333e-11
133.32	0.41562	2.4815e-11
133.32	0.41129	2.5275e-11
133.32	0.41371	2.5721e-11
133.32	0.41311	2.6159e-11
133.32	0.41232	2.6573e-11
133.32	0.41184	2.6977e-11
133.32	0.41124	2.7358e-11
133.32	0.41411	2.7725e-11
133.32	0.4105	2.8074e-11
133.32	0.41005	2.8399e-11
133.32	0.40995	2.8708e-11
133.32	0.40951	2.8992e-11
133.32	0.40943	2.9259e-11
133.32	0.40584	2.9501e-11
133.32	0.40876	2.972e-11
133.32	0.40884	2.9922e-11
133.32	0.4083	3.0097e-11
133.32	0.40832	3.0252e-11
133.32	0.40745	3.0382e-11
133.32	0.41006	3.049e-11
133.32	0.40551	3.0575e-11
133.32	0.39976	3.0634e-11
133.32	0.37547	3.067e-11
133.32	0.35117	3.0683e-11
