428.1	439.96	-1.802
418.18	439.96	-1.682
408.45	439.96	-1.5704
398.89	439.96	-1.4671
389.52	439.96	-1.3711
380.32	439.96	-1.282
371.3	439.96	-1.1992
362.46	439.96	-1.1223
353.78	439.96	-1.0508
345.28	439.96	-0.98438
336.95	439.96	-0.92254
328.78	439.96	-0.86499
320.78	439.96	-0.81142
312.95	439.96	-0.76155
305.27	439.96	-0.71505
297.76	439.96	-0.67172
290.4	439.96	-0.63133
283.2	439.96	-0.59364
276.15	439.96	-0.55846
269.26	439.96	-0.52562
262.51	439.96	-0.49494
255.91	439.96	-0.46629
249.46	439.96	-0.43948
243.15	439.96	-0.41442
236.98	439.96	-0.39097
230.95	439.96	-0.36901
225.06	439.96	-0.34845
219.3	439.96	-0.32919
213.67	439.96	-0.31113
208.17	439.96	-0.2942
202.8	439.96	-0.27831
197.55	439.96	-0.2634
192.43	439.96	-0.2494
187.42	439.96	-0.23625
182.54	439.96	-0.22388
177.77	439.96	-0.21227
173.11	439.96	-0.20133
168.56	439.96	-0.19105
164.12	439.96	-0.18136
159.78	439.96	-0.17224
155.55	439.96	-0.16364
151.42	439.96	-0.15554
147.39	439.96	-0.14791
143.46	439.96	-0.14071
139.62	439.96	-0.13391
135.88	439.96	-0.12749
132.23	439.96	-0.12143
128.66	439.96	-0.11571
125.18	439.96	-0.11029
121.79	439.96	-0.10518
118.48	439.96	-0.10034
115.25	439.96	-0.095759
112.1	439.96	-0.091424
109.03	439.96	-0.087318
106.03	439.96	-0.083429
103.11	439.96	-0.079743
100.26	439.96	-0.076249
97.482	439.96	-0.072938
94.773	439.96	-0.069793
92.132	439.96	-0.066809
89.557	439.96	-0.063976
87.047	439.96	-0.061286
84.601	439.96	-0.05873
82.217	439.96	-0.056302
79.895	439.96	-0.053993
77.631	439.96	-0.051794
75.426	439.96	-0.049702
73.279	439.96	-0.04771
71.187	439.96	-0.045809
69.15	439.96	-0.043998
67.167	439.96	-0.042271
65.236	439.96	-0.040623
63.356	439.96	-0.03905
61.527	439.96	-0.037548
59.748	439.96	-0.036112
58.016	439.96	-0.034739
56.332	439.96	-0.033426
54.694	439.96	-0.032169
53.101	439.96	-0.030967
51.553	439.96	-0.029814
50.048	439.96	-0.028709
48.585	439.96	-0.02765
47.164	439.96	-0.026634
45.783	439.96	-0.025658
44.442	439.96	-0.024721
43.14	439.96	-0.023821
41.876	439.96	-0.022956
40.649	439.96	-0.022123
39.458	439.96	-0.021321
38.302	439.96	-0.020548
37.181	439.96	-0.019805
36.094	439.96	-0.019089
35.04	439.96	-0.018398
34.018	439.96	-0.017731
33.027	439.96	-0.017087
32.066	439.96	-0.016466
31.136	439.96	-0.015865
30.234	439.96	-0.015285
29.361	439.96	-0.014724
28.515	439.96	-0.014181
27.697	439.96	-0.013656
26.904	439.96	-0.013148
26.137	439.96	-0.012656
25.394	439.96	-0.01218
24.676	439.96	-0.011718
23.981	439.96	-0.011271
23.308	439.96	-0.010838
22.658	439.96	-0.010418
22.029	439.96	-0.010011
21.422	439.96	-0.0096163
20.834	439.96	-0.0092333
20.266	439.96	-0.0088626
19.717	439.96	-0.0085028
19.187	439.96	-0.0081537
18.674	439.96	-0.0078156
18.179	439.96	-0.0074878
17.701	439.96	-0.00717
17.239	439.96	-0.006862
16.794	439.96	-0.0065636
16.363	439.96	-0.0062745
15.947	439.96	-0.0059945
15.546	439.96	-0.0057233
15.159	439.96	-0.005461
14.785	439.96	-0.005207
14.424	439.96	-0.0049616
14.076	439.96	-0.0047243
13.74	439.96	-0.0044949
13.416	439.96	-0.0042734
13.103	439.96	-0.0040596
12.802	439.96	-0.0038533
12.511	439.96	-0.0036546
12.23	439.96	-0.0034628
11.96	439.96	-0.0032784
11.699	439.96	-0.0031007
11.447	439.96	-0.0029301
11.204	439.96	-0.002766
10.97	439.96	-0.0026082
10.745	439.96	-0.0024569
10.527	439.96	-0.0023117
10.318	439.96	-0.0021725
10.116	439.96	-0.0020393
9.9207	439.96	-0.0019118
9.7329	439.96	-0.00179
9.5519	439.96	-0.0016713
9.3775	439.96	-0.0015627
9.2094	439.96	-0.0014589
9.0474	439.96	-0.0013561
8.8913	439.96	-0.001262
8.7408	439.96	-0.0011691
8.5959	439.96	-0.0010813
8.4562	439.96	-0.001001
8.3216	439.96	-0.0009249
8.1919	439.96	-0.00085011
8.067	439.96	-0.00077953
7.9466	439.96	-0.0007152
7.8307	439.96	-0.0006544
7.7189	439.96	-0.00059502
7.6113	439.96	-0.00053921
7.5077	439.96	-0.00048849
7.4078	439.96	-0.00043917
7.3117	439.96	-0.0003944
7.2191	439.96	-0.00035234
7.1299	439.96	-0.00031164
7.0439	439.96	-0.0002736
6.9612	439.96	-0.00023916
6.8816	439.96	-0.00020692
6.8049	439.96	-0.0001759
6.731	439.96	-0.00014703
6.6599	439.96	-0.00012093
6.5914	439.96	-9.5916e-05
6.5255	439.96	-7.3315e-05
6.4621	439.96	-5.2292e-05
6.4011	439.96	-3.223e-05
6.3423	439.96	-1.3648e-05
6.2857	439.96	3.1047e-06
6.2313	439.96	1.865e-05
6.179	439.96	3.3414e-05
6.1286	439.96	4.7046e-05
6.0802	439.96	5.9334e-05
6.0336	439.96	7.07e-05
5.9888	439.96	8.1446e-05
5.9457	439.96	9.1143e-05
5.9042	439.96	0.00010029
5.8644	439.96	0.00010873
5.8261	439.96	8.1983e-05
5.7893	439.96	-7.3075e-05
5.754	439.96	-0.0001869
5.72	439.96	-0.00018588
5.6874	439.96	-0.00018446
5.6561	439.96	-0.00018323
5.626	439.96	-0.00018223
5.5971	439.96	-0.00018162
5.5694	439.96	-0.0001812
5.5428	439.96	-0.00018103
5.5173	439.96	-0.00018112
5.4929	439.96	-0.00018138
5.4695	439.96	-0.00018177
5.447	439.96	-0.00018231
5.4255	439.96	-0.00018301
5.4049	439.96	-0.0001838
5.3851	439.96	-0.00018467
5.3663	439.96	-0.00018561
5.3482	439.96	-0.00018664
5.3309	439.96	-0.00018771
5.3144	439.96	-0.00018883
5.2986	439.96	-0.00018999
5.2835	439.96	-0.00019119
5.2691	439.96	-0.0001924
5.2554	439.96	-0.00019362
5.2423	439.96	-0.00019483
5.2298	439.96	-0.00019603
5.2179	439.96	-0.00019719
5.2066	439.96	-0.00019831
5.1958	439.96	-0.00019942
5.1855	439.96	-0.00020049
5.1758	439.96	-0.00020152
5.1665	439.96	-0.00020254
5.1577	439.96	-0.00020353
5.1494	439.96	-0.00020448
5.1415	439.96	-0.0002054
5.134	439.96	-0.00020631
5.1269	439.96	-0.00020718
5.1203	439.96	-0.00020803
5.1139	439.96	-0.00020885
5.108	439.96	-0.00020965
5.1024	439.96	-0.00021042
5.0971	439.96	-0.00021117
5.0921	439.96	-0.00021189
5.0874	439.96	-0.00021259
5.083	439.96	-0.00021327
5.0789	439.96	-0.00021392
5.0751	439.96	-0.00021455
5.0715	439.96	-0.00021516
5.0681	439.96	-0.00021575
5.065	439.96	-0.00021631
5.0621	439.96	-0.00021685
5.0594	439.96	-0.00021739
5.0569	439.96	-0.00021789
5.0546	439.96	-0.00021838
5.0525	439.96	-0.00021884
5.0505	439.96	-0.0002193
5.0487	439.96	-0.00021974
5.047	439.96	-0.00022015
5.0455	439.96	-0.00022053
5.0441	439.96	-0.00022092
5.0428	439.96	-0.00022129
5.0417	439.96	-0.00022164
5.0406	439.96	-0.00022197
5.0397	439.96	-0.00022229
5.0389	439.96	-0.00022258
5.0381	439.96	-0.00022288
5.0374	439.96	-0.00022315
5.0369	439.96	-0.00022341
5.0363	439.96	-0.00022365
5.0359	439.96	-0.0002239
5.0355	439.96	-0.00022413
5.0351	439.96	-0.00022432
5.0348	439.96	-0.00022453
5.0346	439.96	-0.00022471
5.0343	439.96	-0.00022488
5.0342	439.96	-0.00022505
5.034	439.96	-0.0002252
5.0339	439.96	-0.00022534
5.0338	439.96	-0.00022547
5.0337	439.96	-0.00022559
5.0336	439.96	-0.00022571
5.0336	439.96	-0.0002258
5.0336	439.96	-0.00022589
5.0335	439.96	-0.00022597
5.0335	439.96	-0.00022604
5.0335	439.96	-0.00022611
5.0335	439.96	-0.00022616
5.0335	439.96	-0.0002262
5.0335	439.96	-0.00022623
5.0335	439.96	-0.00022625
5.0335	439.96	-0.00022627
5.0335	439.96	-0.00022627
