87.143	261.46	-0.016027
83.808	263.82	-0.014722
80.6	266.13	-0.013532
77.515	268.5	-0.012443
74.55	270.83	-0.011444
71.703	273.14	-0.010527
68.969	275.44	-0.0096844
66.346	277.72	-0.0089092
63.831	279.95	-0.0081933
61.421	282.11	-0.0075341
59.114	284.21	-0.0069267
56.906	286.23	-0.0063662
54.794	288.13	-0.0058489
52.776	289.93	-0.0053712
50.849	291.54	-0.0049297
49.01	293.03	-0.0045218
47.256	294.26	-0.0041447
45.584	295.3	-0.0037959
43.991	296.14	-0.0034735
42.475	296.69	-0.0031753
41.033	296.93	-0.0028998
39.662	296.97	-0.0026451
38.36	296.65	-0.0024098
37.123	296	-0.0021928
35.95	294.91	-0.0019927
34.837	293.59	-0.0018081
33.782	291.92	-0.0016383
32.783	289.87	-0.0014821
31.837	287.5	-0.0013387
30.942	284.76	-0.0012072
30.095	281.72	-0.0010868
29.295	278.33	-0.00097669
28.538	274.53	-0.00087616
27.824	270.5	-0.00078457
27.15	266.34	-0.00070128
26.513	261.85	-0.00062563
25.913	257.03	-0.0005571
25.347	252.07	-0.00049513
24.813	246.94	-0.00043923
24.31	241.65	-0.00038879
23.836	236.25	-0.00034346
23.39	230.73	-0.00030276
22.97	225.11	-0.00026632
22.575	219.47	-0.00023376
22.203	213.77	-0.00020471
21.853	208.05	-0.00017886
21.524	202.96	-0.00015595
21.215	196.71	-0.0001355
20.924	191.02	-0.00011778
20.651	185.49	-0.00010184
20.394	178.8	-8.8063e-05
20.153	174.52	-7.5939e-05
19.927	170.31	-6.5108e-05
19.714	163.98	-5.5638e-05
19.514	158.78	-4.7514e-05
19.326	153.8	-4.0298e-05
19.15	147.89	-3.4129e-05
18.985	144.15	-2.8759e-05
18.83	140.46	-2.402e-05
18.685	134.94	-1.9924e-05
18.548	129.66	-1.6446e-05
18.42	126.28	-1.3442e-05
18.3	122.14	-1.0812e-05
18.187	118.09	-8.5917e-06
18.082	115.06	-6.6562e-06
17.983	110.45	-5.0036e-06
17.89	106.01	-3.6176e-06
17.803	103.27	-2.4374e-06
17.721	99.881	-1.4198e-06
17.644	96.494	-5.7453e-07
17.573	93.986	1.4852e-07
17.505	90.255	7.5371e-07
17.442	86.596	1.2488e-06
17.383	84.353	1.6537e-06
17.328	81.597	2.0019e-06
17.276	78.865	-3.1091e-06
17.227	76.841	-5.7849e-06
17.182	73.756	-5.431e-06
17.139	70.774	-5.1255e-06
17.099	68.96	-4.8502e-06
17.061	67.2	-4.5986e-06
17.026	64.505	-4.3718e-06
16.993	62.358	-4.1695e-06
16.962	60.332	-3.9816e-06
16.933	57.893	-3.8121e-06
16.906	56.425	-3.6554e-06
16.881	55.01	-3.5075e-06
16.857	52.801	-3.3696e-06
16.834	51.054	-3.2423e-06
16.813	49.397	-3.1202e-06
16.794	47.405	-3.0064e-06
16.775	46.223	-2.8979e-06
16.758	45.056	-2.7926e-06
16.742	43.246	-2.6916e-06
16.727	41.817	-2.596e-06
16.712	40.47	-2.5021e-06
16.699	38.837	-2.4129e-06
16.686	37.858	-2.3263e-06
16.675	36.91	-2.2408e-06
16.664	35.422	-2.1576e-06
16.653	34.251	-2.078e-06
16.644	33.145	-1.999e-06
16.634	31.813	-1.9234e-06
16.626	31.004	-1.8497e-06
16.618	30.202	-1.7767e-06
16.61	28.994	-1.7054e-06
16.603	27.831	-1.6369e-06
16.597	27.117	-1.5698e-06
16.59	26.234	-1.5029e-06
16.584	25.357	-1.4386e-06
16.579	24.713	-1.3748e-06
16.574	23.709	-1.3125e-06
16.569	22.737	-1.2526e-06
16.564	22.153	-1.1944e-06
16.56	21.426	-1.1366e-06
16.556	20.701	-1.0814e-06
16.552	20.169	-1.0268e-06
16.548	19.338	-9.7396e-07
16.545	18.539	-9.2341e-07
16.542	18.056	-8.7444e-07
16.539	17.452	-8.2627e-07
16.536	16.85	-7.8044e-07
16.533	16.412	-7.3547e-07
16.531	15.727	-6.9209e-07
16.528	15.066	-6.5096e-07
16.526	14.664	-6.1137e-07
16.524	14.274	-5.7269e-07
16.522	13.674	-5.3557e-07
16.52	13.192	-5.0055e-07
16.518	12.736	-4.6648e-07
16.516	12.188	-4.3442e-07
16.514	11.859	-4.0381e-07
16.513	11.535	-3.7415e-07
16.511	11.037	-3.4593e-07
16.51	10.641	-3.1955e-07
16.509	10.261	-2.9412e-07
16.507	9.8143	-2.7042e-07
16.506	9.5392	-2.4801e-07
16.505	9.2644	-2.2653e-07
16.504	8.8615	-2.0631e-07
16.503	8.537	-1.8762e-07
16.502	8.2208	-1.6981e-07
16.501	7.8531	-1.5343e-07
16.5	7.6252	-1.3814e-07
16.499	7.4007	-1.2368e-07
16.498	7.0679	-1.1028e-07
16.498	6.7475	-9.8085e-08
16.497	6.5453	-8.6831e-08
16.496	6.3004	-7.6324e-08
16.495	6.0581	-6.686e-08
16.495	5.8732	-5.8091e-08
16.494	5.6038	-5.0137e-08
16.493	5.345	-4.3066e-08
16.493	5.1807	-3.6704e-08
16.492	4.9822	-3.0928e-08
16.492	4.786	-2.5879e-08
16.491	4.6371	-2.1355e-08
16.491	4.4213	-1.7402e-08
16.49	4.214	-1.4031e-08
16.49	4.0828	-1.1137e-08
16.489	3.9249	-8.6428e-09
16.489	3.7703	-6.5896e-09
16.488	3.6516	-4.8728e-09
16.488	3.4804	-3.4899e-09
16.488	3.3189	-2.4182e-09
16.487	3.2158	-1.5977e-09
16.487	3.1157	-9.851e-10
16.486	2.9725	-5.5984e-10
16.486	2.8563	-2.9002e-10
16.486	2.7489	-1.33e-10
16.485	2.6239	-6.1422e-11
16.485	2.5465	-4.0819e-11
16.485	2.4694	-4.0917e-11
16.485	2.3595	-3.1577e-11
16.484	2.2739	1.5852e-11
16.484	2.193	1.314e-10
16.484	2.0961	3.3833e-10
16.484	2.0401	6.6346e-10
16.483	1.9843	1.1403e-09
16.483	1.9016	1.7892e-09
16.483	1.8392	2.6192e-09
16.483	1.7799	3.679e-09
16.482	1.7069	4.9559e-09
16.482	1.6675	6.4845e-09
16.482	1.6303	8.3143e-09
16.482	1.5704	1.0441e-08
16.482	1.5227	1.2841e-08
16.481	1.4794	1.5607e-08
16.481	1.4279	1.8665e-08
16.481	1.4016	2.2072e-08
16.481	1.3773	2.59e-08
16.481	1.3314	3.0112e-08
16.481	1.2887	3.4641e-08
16.48	1.2695	3.9559e-08
16.48	1.2412	4.4963e-08
16.48	1.2174	5.069e-08
16.48	1.2002	5.693e-08
16.48	1.1666	6.3599e-08
16.48	1.1365	7.0586e-08
16.48	1.1257	7.7996e-08
16.479	1.1068	8.5962e-08
16.479	1.0892	9.4232e-08
16.479	1.0811	1.0307e-07
16.479	1.0574	1.1235e-07
16.479	1.0427	1.219e-07
16.479	1.0302	1.3205e-07
16.479	1.0176	1.4246e-07
16.479	1.0062	1.5346e-07
16.479	0.98759	1.647e-07
16.479	0.98626	1.7634e-07
16.479	0.97734	1.8858e-07
16.478	0.96926	2.0102e-07
16.478	0.96931	2.1405e-07
16.478	0.95503	2.2746e-07
16.478	0.94888	2.4104e-07
16.478	0.9432	2.552e-07
16.478	0.93798	2.6947e-07
16.478	0.93384	2.8432e-07
16.478	0.92196	2.9926e-07
16.478	0.92599	3.1451e-07
16.478	0.92288	3.3031e-07
16.478	0.91998	3.4614e-07
16.478	0.91783	3.6251e-07
16.478	0.91597	3.7887e-07
16.478	0.92118	3.9574e-07
16.478	0.91298	4.1285e-07
16.478	0.91194	4.2989e-07
16.478	0.91131	4.4741e-07
16.477	0.91054	4.6483e-07
16.477	0.91054	4.827e-07
16.477	0.90349	5.0043e-07
16.477	0.91106	5.1829e-07
16.477	0.91113	5.3655e-07
16.477	0.9121	5.5461e-07
16.477	0.91297	5.7304e-07
16.477	0.91405	5.9124e-07
16.477	0.92266	6.0977e-07
16.477	0.91633	6.2831e-07
16.477	0.91768	6.4658e-07
16.477	0.91964	6.6511e-07
16.477	0.92118	6.8332e-07
16.477	0.92338	7.0176e-07
16.477	0.91774	7.1985e-07
16.477	0.92705	7.3784e-07
16.477	0.9288	7.5602e-07
16.477	0.93089	7.7379e-07
16.477	0.93338	7.9169e-07
16.477	0.93581	8.0914e-07
16.477	0.94559	8.2669e-07
16.477	0.94004	8.4404e-07
16.477	0.942	8.609e-07
16.477	0.94484	8.7779e-07
16.477	0.9396	8.9416e-07
16.477	0.94976	9.1026e-07
16.477	0.95219	9.2634e-07
16.477	0.95387	9.4184e-07
16.477	0.95609	9.5727e-07
16.477	0.95883	9.7217e-07
16.477	0.96905	9.8694e-07
16.477	0.96349	1.0013e-06
16.477	0.96552	1.0151e-06
16.477	0.96801	1.0287e-06
16.477	0.96985	1.0417e-06
16.477	0.97219	1.0544e-06
16.477	0.96621	1.0665e-06
16.477	0.97592	1.0782e-06
16.477	0.97793	1.0897e-06
16.477	0.97968	1.1004e-06
16.477	0.98158	1.1108e-06
16.477	0.98305	1.1206e-06
16.477	0.99257	1.13e-06
16.477	0.98643	1.1389e-06
16.477	0.98745	1.1471e-06
16.477	0.98914	1.1549e-06
16.477	0.98996	1.1622e-06
16.477	0.99156	1.1688e-06
16.477	0.98414	1.1749e-06
16.477	0.99264	1.1805e-06
16.477	0.99377	1.1855e-06
16.477	0.99361	1.1898e-06
16.477	0.99444	1.1937e-06
16.477	0.99309	1.1969e-06
16.477	0.99997	1.1997e-06
16.477	0.9894	1.2017e-06
16.477	0.97556	1.2032e-06
16.477	0.91655	1.2041e-06
16.477	0.85753	1.2044e-06
