68.54	448.44	-0.014637
67.316	448.44	-0.013774
66.13	448.44	-0.012957
64.982	448.44	-0.012182
63.869	448.44	-0.011449
62.792	448.44	-0.010755
61.75	448.44	-0.010098
60.74	448.44	-0.0094775
59.763	448.44	-0.0088906
58.818	448.44	-0.0083352
57.903	448.44	-0.0078111
57.019	448.44	-0.0073163
56.163	448.44	-0.006849
55.335	448.44	-0.0064083
54.535	448.44	-0.0059926
53.761	448.44	-0.0056008
53.014	448.44	-0.0052317
52.291	448.44	-0.0048842
51.592	448.44	-0.0045573
50.917	448.44	-0.0042498
50.265	448.44	-0.0039608
49.635	448.44	-0.0036892
49.027	448.44	-0.0034343
48.439	448.44	-0.0031951
47.872	448.44	-0.0029709
47.324	448.44	-0.0027607
46.795	448.44	-0.0025639
46.285	448.44	-0.0023797
45.792	448.44	-0.0022074
45.316	448.44	-0.0020464
44.857	448.44	-0.001896
44.414	448.44	-0.0017555
43.987	448.44	-0.0016244
43.575	448.44	-0.0015023
43.177	448.44	-0.0013885
42.793	448.44	-0.0012825
42.423	448.44	-0.0011839
42.066	448.44	-0.0010921
41.722	448.44	-0.0010069
41.39	448.44	-0.00092777
41.07	448.44	-0.0008543
40.762	448.44	-0.00078616
40.464	448.44	-0.00072298
40.177	448.44	-0.00066448
39.901	448.44	-0.0006103
39.634	448.44	-0.00056018
39.377	448.44	-0.00051385
39.13	448.44	-0.00047102
38.891	448.44	-0.00043147
38.661	448.44	-0.00039496
38.44	448.44	-0.0003613
38.226	448.44	-0.00033028
38.02	448.44	-0.00030168
37.822	448.44	-0.00027535
37.631	448.44	-0.00025111
37.447	448.44	-0.0002288
37.269	448.44	-0.0002083
37.098	448.44	-0.00018948
36.934	448.44	-0.00017218
36.775	448.44	-0.00015631
36.622	448.44	-0.00014155
36.475	448.44	-0.00012842
36.333	448.44	-0.00011637
36.196	448.44	-0.00010501
36.065	448.44	-9.492e-05
35.938	448.44	-8.5426e-05
35.816	448.44	-7.6765e-05
35.698	448.44	-6.9086e-05
35.585	448.44	-6.207e-05
35.476	448.44	-5.5489e-05
35.371	448.44	-4.9501e-05
35.27	448.44	-4.4198e-05
35.172	448.44	-3.9364e-05
35.078	448.44	-3.4843e-05
34.988	448.44	-3.0743e-05
34.901	448.44	-2.7119e-05
34.817	448.44	-2.3737e-05
34.736	448.44	-2.0756e-05
34.659	448.44	-1.8049e-05
34.584	448.44	-1.553e-05
34.512	448.44	-1.3255e-05
34.442	448.44	-1.1253e-05
34.375	448.44	-9.4429e-06
34.311	448.44	-7.7635e-06
34.249	448.44	-6.2514e-06
34.19	448.44	-4.9261e-06
34.132	448.44	-3.7007e-06
34.077	448.44	-2.628e-06
34.024	448.44	-1.6637e-06
33.973	448.44	-7.746e-07
33.924	448.44	2.1035e-08
33.876	448.44	7.1443e-07
33.831	448.44	1.3354e-06
33.787	448.44	1.9046e-06
33.745	448.44	2.4116e-06
33.704	448.44	2.8513e-06
33.665	448.44	3.2424e-06
33.628	448.44	3.5999e-06
33.592	448.44	3.903e-06
33.557	448.44	3.6582e-06
33.524	448.44	-1.7943e-06
33.492	448.44	-6.6255e-06
33.461	448.44	-6.755e-06
33.432	448.44	-6.598e-06
33.403	448.44	-6.4673e-06
33.376	448.44	-6.3588e-06
33.35	448.44	-6.2655e-06
33.325	448.44	-6.184e-06
33.3	448.44	-6.1174e-06
33.277	448.44	-6.0603e-06
33.255	448.44	-6.0132e-06
33.234	448.44	-5.9764e-06
33.213	448.44	-5.947e-06
33.194	448.44	-5.9232e-06
33.175	448.44	-5.9054e-06
33.157	448.44	-5.8932e-06
33.14	448.44	-5.8854e-06
33.123	448.44	-5.881e-06
33.108	448.44	-5.8801e-06
33.093	448.44	-5.8822e-06
33.078	448.44	-5.8867e-06
33.064	448.44	-5.893e-06
33.051	448.44	-5.8993e-06
33.039	448.44	-5.9057e-06
33.027	448.44	-5.9121e-06
33.015	448.44	-5.9185e-06
33.004	448.44	-5.9247e-06
32.994	448.44	-5.9313e-06
32.984	448.44	-5.9377e-06
32.974	448.44	-5.9441e-06
32.965	448.44	-5.9506e-06
32.957	448.44	-5.9572e-06
32.949	448.44	-5.9636e-06
32.941	448.44	-5.9699e-06
32.934	448.44	-5.9766e-06
32.927	448.44	-5.9828e-06
32.92	448.44	-5.9891e-06
32.914	448.44	-5.9957e-06
32.908	448.44	-6.0021e-06
32.902	448.44	-6.0083e-06
32.897	448.44	-6.0146e-06
32.892	448.44	-6.0209e-06
32.887	448.44	-6.027e-06
32.883	448.44	-6.0331e-06
32.879	448.44	-6.0394e-06
32.875	448.44	-6.0455e-06
32.871	448.44	-6.0512e-06
32.868	448.44	-6.0572e-06
32.865	448.44	-6.0631e-06
32.862	448.44	-6.0689e-06
32.859	448.44	-6.0745e-06
32.856	448.44	-6.0803e-06
32.854	448.44	-6.0858e-06
32.852	448.44	-6.0912e-06
32.849	448.44	-6.0967e-06
32.848	448.44	-6.1018e-06
32.846	448.44	-6.1069e-06
32.844	448.44	-6.112e-06
32.843	448.44	-6.1171e-06
32.841	448.44	-6.122e-06
32.84	448.44	-6.1266e-06
32.839	448.44	-6.1314e-06
32.838	448.44	-6.1358e-06
32.837	448.44	-6.1403e-06
32.836	448.44	-6.1445e-06
32.835	448.44	-6.1487e-06
32.834	448.44	-6.1527e-06
32.834	448.44	-6.1567e-06
32.833	448.44	-6.1605e-06
32.833	448.44	-6.1642e-06
32.832	448.44	-6.1676e-06
32.832	448.44	-6.1711e-06
32.832	448.44	-6.1743e-06
32.831	448.44	-6.1774e-06
32.831	448.44	-6.1804e-06
32.831	448.44	-6.1832e-06
32.831	448.44	-6.1858e-06
32.83	448.44	-6.1883e-06
32.83	448.44	-6.1907e-06
32.83	448.44	-6.1931e-06
32.83	448.44	-6.1949e-06
32.83	448.44	-6.1971e-06
32.83	448.44	-6.1988e-06
32.83	448.44	-6.2004e-06
32.83	448.44	-6.2018e-06
32.83	448.44	-6.2033e-06
32.83	448.44	-6.2044e-06
32.83	448.44	-6.2054e-06
32.83	448.44	-6.2064e-06
32.83	448.44	-6.207e-06
32.83	448.44	-6.2075e-06
32.83	448.44	-6.208e-06
32.83	448.44	-6.2082e-06
32.83	448.44	-6.2082e-06
