785.95	502.73	-4.2281e-09
785.95	502.73	-4.1306e-09
785.95	502.73	-4.0354e-09
785.95	502.73	-3.9392e-09
785.95	502.73	-3.845e-09
785.95	502.73	-3.7516e-09
785.95	502.73	-3.6574e-09
785.95	502.73	-3.5641e-09
785.95	502.73	-3.4731e-09
785.95	502.73	-3.383e-09
785.95	502.73	-3.2925e-09
785.95	502.73	-3.2044e-09
785.95	502.73	-3.116e-09
785.95	502.73	-3.0287e-09
785.95	502.73	-2.944e-09
785.95	502.73	-2.8605e-09
785.95	502.73	-2.7768e-09
785.95	502.73	-2.6958e-09
785.95	502.73	-2.6147e-09
785.95	502.73	-2.535e-09
785.95	502.73	-2.4579e-09
785.95	502.73	-2.3822e-09
785.95	502.73	-2.3067e-09
785.95	502.73	-2.2337e-09
785.95	502.73	-2.161e-09
785.95	502.73	-2.0898e-09
785.95	502.73	-2.0213e-09
785.95	502.73	-1.9541e-09
785.95	502.73	-1.8873e-09
785.95	502.73	-1.822e-09
785.95	502.73	-1.7593e-09
785.95	502.73	-1.697e-09
785.95	502.73	-1.6372e-09
785.95	502.73	-1.5788e-09
785.95	502.73	-1.5209e-09
785.95	502.73	-1.4646e-09
785.95	502.73	-1.4106e-09
785.95	502.73	-1.3571e-09
785.95	502.73	-1.306e-09
785.95	502.73	-1.2563e-09
785.95	502.73	-1.2072e-09
785.95	502.73	-1.1594e-09
785.95	502.73	-1.1139e-09
785.95	502.73	-1.0689e-09
785.95	502.73	-1.026e-09
785.95	502.73	-9.8441e-10
785.95	502.73	-9.4348e-10
785.95	502.73	-9.0385e-10
785.95	502.73	-8.6606e-10
785.95	502.73	-8.2895e-10
785.95	502.73	-7.9364e-10
785.95	502.73	-7.5951e-10
785.95	502.73	-7.2602e-10
785.95	502.73	-6.9366e-10
785.95	502.73	-6.63e-10
785.95	502.73	-6.3338e-10
785.95	502.73	-6.0436e-10
785.95	502.73	-5.7685e-10
785.95	502.73	-5.4994e-10
785.95	502.73	-5.2407e-10
785.95	502.73	-4.9954e-10
785.95	502.73	-4.7599e-10
785.95	502.73	-4.5296e-10
785.95	502.73	-4.3123e-10
785.95	502.73	-4.1001e-10
785.95	502.73	-3.8966e-10
785.95	502.73	-3.7046e-10
785.95	502.73	-3.5175e-10
785.95	502.73	-3.3412e-10
785.95	502.73	-3.1697e-10
785.95	502.73	-3.0082e-10
785.95	502.73	-2.8537e-10
785.95	502.73	-2.7036e-10
785.95	502.73	-2.5624e-10
785.95	502.73	-2.4255e-10
785.95	502.73	-2.2949e-10
785.95	502.73	-2.1723e-10
785.95	502.73	-2.0535e-10
785.95	502.73	-1.9421e-10
785.95	502.73	-1.8343e-10
785.95	502.73	-1.7334e-10
785.95	502.73	-1.6373e-10
785.95	502.73	-1.5445e-10
785.95	502.73	-1.4577e-10
785.95	502.73	-1.374e-10
785.95	502.73	-1.2958e-10
785.95	502.73	-1.2204e-10
785.95	502.73	-1.1489e-10
785.95	502.73	-1.0823e-10
785.95	502.73	-1.0182e-10
785.95	502.73	-9.5849e-11
785.95	502.73	-9.0109e-11
785.95	502.73	-8.4769e-11
785.95	502.73	-7.9724e-11
785.95	502.73	-7.4882e-11
785.95	502.73	-7.0382e-11
785.95	502.73	-6.6074e-11
785.95	502.73	-6.2074e-11
785.95	502.73	-5.8246e-11
785.95	502.73	-5.4643e-11
785.95	502.73	-5.1308e-11
785.95	502.73	-4.8117e-11
785.95	502.73	-4.5169e-11
785.95	502.73	-4.2351e-11
785.95	502.73	-3.9751e-11
785.95	502.73	-3.7309e-11
785.95	502.73	-3.4981e-11
785.95	502.73	-3.2834e-11
785.95	502.73	-3.0791e-11
785.95	502.73	-2.8908e-11
785.95	502.73	-2.7118e-11
785.95	502.73	-2.5445e-11
785.95	502.73	-2.3906e-11
785.95	502.73	-2.2445e-11
785.95	502.73	-2.1104e-11
785.95	502.73	-1.9851e-11
785.95	502.73	-1.8664e-11
785.95	502.73	-1.7576e-11
785.95	502.73	-1.6547e-11
785.95	502.73	-1.5603e-11
785.95	502.73	-1.4712e-11
785.95	502.73	-1.3884e-11
785.95	502.73	-1.3128e-11
785.95	502.73	-1.2415e-11
785.95	502.73	-1.1764e-11
785.95	502.73	-1.1151e-11
785.95	502.73	-1.0593e-11
785.95	502.73	-1.0077e-11
785.95	502.73	-9.5931e-12
785.95	502.73	-9.1541e-12
785.95	502.73	-8.7431e-12
785.95	502.73	-8.3715e-12
785.95	502.73	-8.0254e-12
785.95	502.73	-7.7093e-12
785.95	502.73	-7.4255e-12
785.95	502.73	-7.1631e-12
785.95	502.73	-6.9293e-12
785.95	502.73	-6.7157e-12
785.95	502.73	-6.5275e-12
785.95	502.73	-6.3598e-12
785.95	502.73	-6.2097e-12
785.95	502.73	-6.0814e-12
785.95	502.73	-5.9698e-12
785.95	502.73	-5.8782e-12
785.95	502.73	-5.8025e-12
785.95	502.73	-5.7438e-12
785.95	502.73	-5.7032e-12
785.95	502.73	-5.6785e-12
785.95	502.73	-5.6704e-12
