13950	44.14	-0.90667
13641	45.112	-0.94662
13337	46.113	-0.98872
13036	47.15	-1.0331
12739	48.218	-1.0799
12446	49.318	-1.1293
12156	50.441	-1.1814
11871	51.604	-1.2363
11590	52.807	-1.2944
11312	54.05	-1.3558
11038	55.324	-1.4207
10768	56.645	-1.4893
10502	58.008	-1.5619
10240	59.422	-1.6387
9982	60.872	-1.72
9727.7	62.373	-1.8062
9477.2	63.907	-1.8974
9230.6	65.499	-1.9941
8987.9	67.143	-2.0967
8749.1	68.843	-2.2055
8514.1	70.581	-2.3209
8283.1	72.406	-2.4434
8055.9	74.295	-2.5734
7832.5	76.233	-2.7115
7613.1	78.206	-2.8582
7397.4	80.271	-3.0141
7185.7	82.409	-3.1798
6977.8	84.606	-3.356
6773.8	86.847	-3.5432
6573.5	89.185	-3.7423
6377.2	91.589	-3.9541
6184.6	94.058	-4.1793
5995.9	96.573	-4.4189
5811	99.205	-4.6736
5629.8	101.91	-4.9446
5452.5	104.71	-5.2327
5279	107.52	-5.5389
5109.2	110.42	-5.8644
4943.1	113.35	-6.2101
4780.9	116.36	-6.5772
4622.3	119.38	-6.9668
4467.5	122.51	-7.3799
4316.4	125.69	-7.8175
4169	128.94	-8.2808
4025.2	132.16	-8.7705
3885.2	135.46	-9.2874
3748.8	138.73	-9.832
3616	142.05	-10.405
3486.9	145.31	-11.007
3361.4	148.66	-11.637
3239.4	152.16	-12.295
3121.1	155.62	-12.979
3006.3	158.82	-13.687
2895	161.99	-14.423
2787.2	164.8	-15.176
2682.9	167.94	-15.951
2582	171.83	-16.742
2484.6	175.8	-17.534
2390.4	178.8	-18.328
2299.6	181.6	-19.13
2212	184.17	-19.911
2127.7	187.08	-20.687
2046.4	190.72	-21.441
1968.2	194.4	-22.146
1893	196.38	-22.81
1820.6	198.34	-23.443
1751.2	200.96	-24.025
1684.4	203.82	-24.526
1620.3	206.38	-24.988
1558.8	208.56	-25.358
1499.8	209.46	-25.664
1443.2	210.26	-25.93
1388.9	211.77	-26.139
1336.8	213.53	-26.254
1286.8	214.98	-26.349
1238.9	216.01	-26.353
1192.9	216.01	-26.312
1148.8	216.01	-26.249
1106.6	216.01	-26.146
1066	216.01	-25.958
1027.1	216.01	-25.767
989.86	216.01	-25.489
954.09	216.01	-25.174
919.78	216.01	-24.847
886.87	216.01	-24.482
855.29	216.01	-24.038
825.01	216.01	-23.557
795.96	216.01	-23.069
768.09	216.01	-22.513
741.35	216.01	-21.955
715.71	216.01	-21.367
691.11	216.01	-20.712
667.53	216.01	-20.034
644.9	216.01	-19.363
623.21	216.01	-18.642
602.42	216.01	-17.932
582.49	216.01	-17.212
563.39	216.01	-16.449
545.08	216.01	-15.681
527.55	216.01	-14.937
510.77	216.01	-14.167
494.7	216.01	-13.427
479.32	216.01	-12.694
464.61	216.01	-11.943
450.54	216.01	-11.21
437.09	216.01	-10.512
424.25	216.01	-9.8124
411.98	216.01	-9.152
400.27	216.01	-8.5135
389.09	216.01	-7.8803
378.44	216.01	-7.2742
368.29	216.01	-6.71
358.62	216.01	-6.1724
349.41	216.01	-5.6491
340.66	216.01	-5.1674
332.33	216.01	-4.7024
324.42	216.01	-4.2672
316.91	216.01	-3.87
309.78	216.01	-3.5003
303.02	216.01	-3.1494
296.61	216.01	-2.8324
290.53	216.01	-2.5342
284.79	216.01	-2.2611
279.35	216.01	-2.0169
274.2	216.01	-1.7942
269.34	216.01	-1.5879
264.75	216.01	-1.4053
260.42	216.01	-1.2372
256.34	216.01	-1.0865
252.48	216.01	-0.95422
248.85	216.01	-0.83602
245.43	216.01	-0.72881
242.21	216.01	-0.63388
239.18	216.01	-0.5515
236.33	216.01	-0.47748
233.65	216.01	-0.41362
231.13	216.01	-0.35755
228.76	216.01	-0.3076
226.54	216.01	-0.26411
224.46	216.01	-0.22694
222.5	216.01	-0.1941
220.67	216.01	-0.16615
218.95	216.01	-0.14198
217.33	216.01	-0.12076
215.82	216.01	-0.10254
214.41	216.01	-0.087165
213.08	216.01	-0.073765
211.84	216.01	-0.062507
210.68	216.01	-0.052877
209.59	216.01	-0.044534
208.58	216.01	-0.037448
207.62	216.01	-0.031532
206.74	216.01	-0.026511
205.9	216.01	-0.022189
205.13	216.01	-0.018598
204.4	216.01	-0.015518
203.72	216.01	-0.012926
203.09	216.01	-0.010783
202.5	216.01	-0.0089803
201.94	216.01	-0.0074431
201.43	216.01	-0.006177
200.94	216.01	-0.0051009
200.49	216.01	-0.0042038
200.07	216.01	-0.0034681
199.68	216.01	-0.0028549
199.31	216.01	-0.0023374
198.97	216.01	-0.001915
198.65	216.01	-0.0015595
198.35	216.01	-0.0012661
198.08	216.01	-0.001028
197.82	216.01	-0.00083162
197.58	216.01	-0.00066817
197.35	216.01	-0.00053403
197.14	216.01	-0.00042621
196.94	216.01	-0.00033695
196.76	216.01	-0.00026567
196.59	216.01	-0.00020793
196.43	216.01	-0.00016069
196.28	216.01	-0.00012293
196.14	216.01	-9.3349e-05
196.01	216.01	-6.9583e-05
195.89	216.01	-5.1244e-05
195.78	216.01	-3.6977e-05
195.68	216.01	-2.5857e-05
195.58	216.01	-1.7479e-05
195.49	216.01	-1.138e-05
195.4	216.01	-6.9201e-06
195.32	216.01	-3.8839e-06
195.25	216.01	-1.9021e-06
195.18	216.01	-7.2768e-07
195.12	216.01	-2.1464e-07
195.06	216.01	-1.6154e-07
195	216.01	-1.5727e-07
194.95	216.01	-1.5327e-07
194.9	216.01	-1.4932e-07
194.86	216.01	-1.4542e-07
194.81	216.01	-1.416e-07
194.77	216.01	-1.3793e-07
194.74	216.01	-1.3433e-07
194.7	216.01	-1.3075e-07
194.67	216.01	-1.2729e-07
194.64	216.01	-1.2385e-07
194.61	216.01	-1.2046e-07
194.59	216.01	-1.172e-07
194.56	216.01	-1.1398e-07
194.54	216.01	-1.1077e-07
194.52	216.01	-1.0766e-07
194.5	216.01	-1.0456e-07
194.48	216.01	-1.0151e-07
194.47	216.01	-9.8557e-08
194.45	216.01	-9.5609e-08
194.43	216.01	-9.2752e-08
194.42	216.01	-8.9901e-08
194.41	216.01	-8.7148e-08
194.4	216.01	-8.4439e-08
194.38	216.01	-8.1732e-08
194.37	216.01	-7.9127e-08
194.36	216.01	-7.6526e-08
194.35	216.01	-7.3978e-08
194.35	216.01	-7.1517e-08
194.34	216.01	-6.9076e-08
194.33	216.01	-6.672e-08
194.32	216.01	-6.438e-08
194.32	216.01	-6.2131e-08
194.31	216.01	-5.9934e-08
194.31	216.01	-5.7755e-08
194.3	216.01	-5.5664e-08
194.3	216.01	-5.3595e-08
194.29	216.01	-5.1612e-08
194.29	216.01	-4.9652e-08
194.28	216.01	-4.7747e-08
194.28	216.01	-4.5926e-08
194.27	216.01	-4.4131e-08
194.27	216.01	-4.2418e-08
194.27	216.01	-4.073e-08
194.27	216.01	-3.9123e-08
194.26	216.01	-3.7568e-08
194.26	216.01	-3.6041e-08
194.26	216.01	-3.4589e-08
194.26	216.01	-3.3166e-08
194.25	216.01	-3.1815e-08
194.25	216.01	-3.0493e-08
194.25	216.01	-2.922e-08
194.25	216.01	-2.8016e-08
194.25	216.01	-2.6839e-08
194.25	216.01	-2.5727e-08
194.24	216.01	-2.4643e-08
194.24	216.01	-2.362e-08
194.24	216.01	-2.2639e-08
194.24	216.01	-2.1686e-08
194.24	216.01	-2.0787e-08
194.24	216.01	-1.9915e-08
194.24	216.01	-1.9095e-08
194.24	216.01	-1.83e-08
194.24	216.01	-1.7542e-08
194.24	216.01	-1.6831e-08
194.24	216.01	-1.6145e-08
194.24	216.01	-1.586e-08
194.23	216.01	-1.6112e-08
194.23	216.01	-1.6372e-08
194.23	216.01	-1.6626e-08
194.23	216.01	-1.6877e-08
194.23	216.01	-1.7116e-08
194.23	216.01	-1.7345e-08
194.23	216.01	-1.7561e-08
194.23	216.01	-1.7755e-08
194.23	216.01	-1.7937e-08
194.23	216.01	-1.8098e-08
194.23	216.01	-1.8244e-08
194.23	216.01	-1.8371e-08
194.23	216.01	-1.8483e-08
194.23	216.01	-1.8582e-08
194.23	216.01	-1.8666e-08
194.23	216.01	-1.874e-08
194.23	216.01	-1.8804e-08
194.23	216.01	-1.8861e-08
194.23	216.01	-1.891e-08
194.23	216.01	-1.8954e-08
194.23	216.01	-1.8994e-08
194.23	216.01	-1.903e-08
194.23	216.01	-1.9064e-08
194.23	216.01	-1.9094e-08
194.23	216.01	-1.9123e-08
194.23	216.01	-1.915e-08
194.23	216.01	-1.9174e-08
194.23	216.01	-1.9196e-08
194.23	216.01	-1.9216e-08
194.23	216.01	-1.9232e-08
194.23	216.01	-1.9245e-08
194.23	216.01	-1.9255e-08
194.23	216.01	-1.926e-08
194.23	216.01	-1.9263e-08
