229.74	100.65	-0.0003099
227.03	98.297	-0.00024931
224.44	95.974	-0.00020037
221.99	93.664	-0.00016089
219.67	91.343	-0.00012906
217.46	89.074	-0.00010344
215.36	86.831	-8.2832e-05
213.38	84.636	-6.6268e-05
211.49	82.458	-5.2976e-05
209.7	80.261	-4.2314e-05
208.01	78.163	-3.3771e-05
206.41	76.077	-2.6932e-05
204.89	74.269	-2.1462e-05
203.45	72.034	-1.7058e-05
202.08	70.058	-1.3601e-05
200.79	68.159	-1.0794e-05
199.57	65.79	-8.5956e-06
198.41	64.437	-6.8396e-06
197.32	63.117	-5.4185e-06
196.28	60.905	-4.2899e-06
195.3	59.172	-3.4076e-06
194.37	57.533	-2.6945e-06
193.49	55.49	-2.1377e-06
192.66	54.318	-1.6949e-06
191.88	53.18	-1.3378e-06
191.14	51.286	-1.0554e-06
190.44	49.44	-8.3542e-07
189.77	48.393	-6.6105e-07
189.15	47.03	-5.2081e-07
188.56	45.671	-4.1172e-07
188	44.711	-3.2408e-07
187.47	43.099	-2.5497e-07
186.97	41.531	-2.013e-07
186.5	40.659	-1.5886e-07
186.05	39.508	-1.2483e-07
185.63	38.358	-9.8421e-08
185.23	37.541	-7.7273e-08
184.86	36.179	-6.0647e-08
184.5	34.879	-4.7764e-08
184.17	34.133	-3.7603e-08
183.85	33.166	-2.9476e-08
183.55	32.204	-2.3187e-08
183.27	31.508	-1.8161e-08
183	30.381	-1.4219e-08
182.75	29.279	-1.1172e-08
182.51	28.646	-8.7749e-09
182.29	28.046	-6.8619e-09
182.08	27.041	-5.3638e-09
181.88	26.246	-4.2076e-09
181.69	25.492	-3.2863e-09
181.51	24.578	-2.5761e-09
181.34	24.064	-2.0186e-09
181.19	23.549	-1.575e-09
181.04	22.696	-1.2285e-09
180.89	22.037	-9.6188e-10
180.76	21.412	-7.4997e-10
180.63	20.63	-5.8703e-10
180.52	20.198	-4.5946e-10
180.4	19.775	-3.5817e-10
180.3	19.058	-2.7918e-10
180.2	18.504	-2.184e-10
180.1	17.981	-1.7002e-10
180.01	17.325	-1.3259e-10
179.93	16.963	-1.0328e-10
179.85	16.607	-8.0557e-11
179.78	16.002	-6.3324e-11
179.71	15.54	-5.0524e-11
179.64	15.101	-4.078e-11
179.58	14.547	-3.3683e-11
179.52	14.241	-2.8495e-11
179.46	13.947	-2.4726e-11
179.41	13.442	-2.2113e-11
179.36	12.948	-2.0402e-11
179.31	12.677	-1.9331e-11
179.27	12.32	-1.873e-11
179.22	11.96	-1.8491e-11
179.19	11.711	-1.8506e-11
179.15	11.288	-1.8695e-11
179.11	10.873	-1.8994e-11
179.08	10.648	-1.9363e-11
179.05	10.345	-1.9772e-11
179.02	10.043	-2.018e-11
178.99	9.8352	-2.0582e-11
178.96	9.4766	-2.0957e-11
178.94	9.1313	-2.1288e-11
178.92	8.935	-2.1577e-11
178.89	8.6834	-2.1819e-11
178.87	8.4353	-2.2007e-11
178.85	8.2577	-2.2144e-11
178.83	7.9512	-2.2229e-11
178.82	7.662	-2.2263e-11
178.8	7.5053	-2.2247e-11
178.78	7.3455	-2.2183e-11
178.77	7.0782	-2.2074e-11
178.76	6.8726	-2.1925e-11
178.74	6.677	-2.1735e-11
178.73	6.4319	-2.1511e-11
178.72	6.2965	-2.1256e-11
178.71	6.1646	-2.0965e-11
178.7	5.9392	-2.0648e-11
178.69	5.7663	-2.0311e-11
178.68	5.6024	-1.9946e-11
178.67	5.3964	-1.957e-11
178.66	5.2828	-1.9177e-11
178.65	5.1715	-1.8765e-11
178.65	4.9825	-1.834e-11
178.64	4.8365	-1.7913e-11
178.63	4.6991	-1.747e-11
178.63	4.527	-1.703e-11
178.62	4.4307	-1.6586e-11
178.61	4.3364	-1.6132e-11
178.61	4.1784	-1.5677e-11
178.6	4.0245	-1.5231e-11
178.6	3.9391	-1.4785e-11
178.6	3.8272	-1.4337e-11
178.59	3.7146	-1.3898e-11
178.59	3.637	-1.3458e-11
178.58	3.503	-1.3024e-11
178.58	3.3729	-1.2602e-11
178.58	3.3023	-1.2188e-11
178.57	3.2089	-1.1775e-11
178.57	3.1135	-1.1377e-11
178.57	3.0477	-1.0982e-11
178.57	2.9367	-1.0594e-11
178.56	2.827	-1.0223e-11
178.56	2.767	-9.8605e-12
178.56	2.6886	-9.502e-12
178.56	2.6079	-9.1593e-12
178.55	2.5528	-8.8207e-12
178.55	2.4599	-8.4926e-12
178.55	2.3691	-8.1791e-12
178.55	2.3192	-7.875e-12
178.55	2.2694	-7.576e-12
178.55	2.1861	-7.2874e-12
178.54	2.1216	-7.0127e-12
178.54	2.0607	-6.7427e-12
178.54	1.9845	-6.4868e-12
178.54	1.942	-6.2394e-12
178.54	1.9008	-5.9974e-12
178.54	1.831	-5.7644e-12
178.54	1.7769	-5.5433e-12
178.54	1.726	-5.3269e-12
178.54	1.6621	-5.1224e-12
178.53	1.6263	-4.9255e-12
178.53	1.5915	-4.7329e-12
178.53	1.5332	-4.5481e-12
178.53	1.4881	-4.3734e-12
178.53	1.4449	-4.2029e-12
178.53	1.3912	-4.0416e-12
178.53	1.3617	-3.887e-12
178.53	1.3326	-3.7362e-12
178.53	1.2835	-3.5916e-12
178.53	1.2455	-3.4547e-12
178.53	1.2096	-3.3215e-12
178.53	1.1648	-3.1959e-12
178.53	1.1398	-3.0754e-12
178.53	1.1155	-2.9579e-12
178.53	1.0739	-2.8452e-12
178.53	1.0342	-2.7389e-12
178.53	1.0125	-2.6373e-12
178.52	0.98257	-2.5379e-12
178.52	0.9535	-2.4444e-12
178.52	0.93321	-2.3533e-12
178.52	0.89873	-2.2658e-12
178.52	0.86577	-2.1834e-12
178.52	0.84721	-2.1044e-12
178.52	0.82205	-2.0275e-12
178.52	0.79793	-1.9548e-12
178.52	0.7812	-1.8841e-12
178.52	0.75193	-1.8163e-12
178.52	0.73018	-1.7523e-12
178.52	0.70898	-1.6898e-12
178.52	0.68778	-1.631e-12
178.52	0.66837	-1.5737e-12
178.52	0.64362	-1.5195e-12
178.52	0.63008	-1.4675e-12
178.52	0.61205	-1.4169e-12
178.52	0.59425	-1.369e-12
178.52	0.58184	-1.3224e-12
178.52	0.56071	-1.2777e-12
178.52	0.54457	-1.2354e-12
178.52	0.52934	-1.194e-12
178.52	0.51422	-1.1551e-12
178.52	0.50002	-1.1171e-12
178.52	0.48211	-1.0812e-12
178.52	0.47257	-1.0467e-12
178.52	0.45971	-1.0129e-12
178.52	0.44714	-9.8113e-13
178.52	0.43526	-9.4996e-13
178.52	0.42357	-9.2063e-13
178.52	0.41565	-8.9194e-13
178.52	0.4016	-8.6439e-13
178.52	0.39121	-8.3829e-13
178.52	0.38157	-8.1282e-13
178.52	0.3719	-7.888e-13
178.52	0.36286	-7.6523e-13
178.52	0.35129	-7.4305e-13
178.52	0.34579	-7.2168e-13
178.52	0.33791	-7.0077e-13
178.52	0.33031	-6.8102e-13
178.52	0.3231	-6.6168e-13
178.52	0.31604	-6.4345e-13
178.52	0.31196	-6.2565e-13
178.52	0.30326	-6.0854e-13
178.52	0.29728	-5.9232e-13
178.52	0.29172	-5.7658e-13
178.52	0.28614	-5.6159e-13
178.52	0.2812	-5.47e-13
178.52	0.27432	-5.3324e-13
178.52	0.27198	-5.2e-13
178.52	0.2678	-5.071e-13
178.52	0.2638	-4.9491e-13
178.52	0.25997	-4.8297e-13
178.52	0.25637	-4.7173e-13
178.52	0.25533	-4.6081e-13
178.52	0.25016	-4.503e-13
178.52	0.24714	-4.404e-13
178.52	0.24454	-4.3077e-13
178.52	0.2401	-4.217e-13
178.52	0.23973	-4.13e-13
178.52	0.23765	-4.0454e-13
178.52	0.23557	-3.9657e-13
178.52	0.23382	-3.8885e-13
178.52	0.23209	-3.8159e-13
178.52	0.23239	-3.7454e-13
178.52	0.22917	-3.6783e-13
178.52	0.22783	-3.6154e-13
178.52	0.2267	-3.5544e-13
178.52	0.22558	-3.4977e-13
178.52	0.22466	-3.4429e-13
178.52	0.22196	-3.3918e-13
178.52	0.2229	-3.3431e-13
178.52	0.22227	-3.2966e-13
178.52	0.22155	-3.2535e-13
178.52	0.22106	-3.2125e-13
178.52	0.22047	-3.174e-13
178.52	0.22177	-3.138e-13
178.52	0.21968	-3.1043e-13
178.52	0.21924	-3.0733e-13
178.52	0.21895	-3.0441e-13
178.52	0.21862	-3.0181e-13
178.52	0.21848	-2.9934e-13
178.52	0.21644	-2.9714e-13
178.52	0.2179	-2.952e-13
178.52	0.21784	-2.934e-13
178.52	0.21747	-2.9188e-13
178.52	0.21743	-2.9052e-13
178.52	0.21689	-2.894e-13
178.52	0.21826	-2.8846e-13
178.52	0.21579	-2.8773e-13
178.52	0.21271	-2.8722e-13
178.52	0.19976	-2.8691e-13
178.52	0.18682	-2.8683e-13
