15.223	5.9735	-2.1229e-08
15.223	5.8068	-1.8918e-08
15.223	5.6463	-1.6754e-08
15.223	5.4017	-1.4767e-08
15.222	5.2051	-1.2977e-08
15.222	5.0198	-1.1318e-08
15.222	4.7992	-9.835e-09
15.222	4.662	-8.492e-09
15.221	4.53	-7.2631e-09
15.221	4.33	-6.1631e-09
15.221	4.1373	-5.1988e-09
15.221	4.0194	-4.3441e-09
15.221	3.8733	-3.5806e-09
15.22	3.7288	-2.925e-09
15.22	3.6184	-2.3488e-09
15.22	3.458	-1.8561e-09
15.22	3.3045	-1.4456e-09
15.22	3.2066	-1.1024e-09
15.22	3.087	-8.1556e-10
15.219	2.9701	-5.8787e-10
15.219	2.8848	-4.055e-10
15.219	2.7553	-2.6617e-10
15.219	2.6293	-1.6507e-10
15.219	2.5528	-9.3959e-11
15.219	2.4603	-4.6728e-11
15.219	2.3673	-1.9446e-11
15.219	2.2958	-5.9136e-12
15.219	2.1933	-1.4649e-12
15.218	2.0955	-1.1158e-12
15.218	2.0344	-1.3059e-13
15.218	1.9754	6.0215e-12
15.218	1.8882	2.1757e-11
15.218	1.8183	5.068e-11
15.218	1.7532	9.7644e-11
15.218	1.6764	1.6482e-10
15.218	1.6296	2.5623e-10
15.218	1.5837	3.7724e-10
15.218	1.5164	5.2976e-10
15.218	1.4626	7.1355e-10
15.218	1.4128	9.3727e-10
15.218	1.3535	1.1963e-09
15.218	1.318	1.4962e-09
15.217	1.2839	1.8449e-09
15.217	1.2322	2.24e-09
15.217	1.1916	2.6759e-09
15.217	1.1541	3.1683e-09
15.217	1.1087	3.703e-09
15.217	1.0831	4.2887e-09
15.217	1.0587	4.937e-09
15.217	1.0193	5.6402e-09
15.217	0.98872	6.3864e-09
15.217	0.96099	7.2004e-09
15.217	0.92642	8.0569e-09
15.217	0.90863	8.9686e-09
15.217	0.89133	9.9519e-09
15.217	0.86152	1.0993e-08
15.217	0.83301	1.2073e-08
15.217	0.81902	1.3209e-08
15.217	0.79978	1.4418e-08
15.217	0.78087	1.5665e-08
15.217	0.76928	1.6986e-08
15.217	0.74734	1.8363e-08
15.217	0.72534	1.9772e-08
15.217	0.71664	2.1233e-08
15.217	0.7026	2.2769e-08
15.217	0.68896	2.4331e-08
15.217	0.6823	2.597e-08
15.217	0.66527	2.7657e-08
15.217	0.65399	2.9365e-08
15.216	0.64397	3.1147e-08
15.216	0.63379	3.2944e-08
15.216	0.62443	3.4815e-08
15.216	0.61065	3.6697e-08
15.216	0.60798	3.8619e-08
15.216	0.60018	4.0611e-08
15.216	0.59287	4.2608e-08
15.216	0.59122	4.4672e-08
15.216	0.57991	4.677e-08
15.216	0.57406	4.8867e-08
15.216	0.56867	5.1028e-08
15.216	0.5629	5.3182e-08
15.216	0.55884	5.5397e-08
15.216	0.55005	5.76e-08
15.216	0.54994	5.9826e-08
15.216	0.54658	6.2108e-08
15.216	0.54286	6.4372e-08
15.216	0.53915	6.6689e-08
15.216	0.53642	6.8985e-08
15.216	0.53795	7.1329e-08
15.216	0.5315	7.3684e-08
15.216	0.52913	7.601e-08
15.216	0.52746	7.8381e-08
15.216	0.52486	8.0717e-08
15.216	0.52307	8.3094e-08
15.216	0.51782	8.5434e-08
15.216	0.52057	8.7773e-08
15.216	0.5194	9.0145e-08
15.216	0.51825	9.2475e-08
15.216	0.51743	9.4835e-08
15.216	0.51675	9.7148e-08
15.216	0.52017	9.9488e-08
15.216	0.51556	1.0181e-07
15.216	0.51515	1.0409e-07
15.216	0.51499	1.0638e-07
15.216	0.51472	1.0862e-07
15.216	0.51463	1.1088e-07
15.216	0.51042	1.1308e-07
15.216	0.51475	1.1525e-07
15.216	0.51488	1.1743e-07
15.216	0.51507	1.1956e-07
15.216	0.51543	1.2169e-07
15.216	0.51566	1.2375e-07
15.216	0.52015	1.2581e-07
15.216	0.51654	1.2784e-07
15.216	0.517	1.2981e-07
15.216	0.51761	1.3177e-07
15.216	0.5139	1.3366e-07
15.216	0.51866	1.355e-07
15.216	0.51933	1.3735e-07
15.216	0.51987	1.3912e-07
15.216	0.52053	1.4087e-07
15.216	0.52119	1.4255e-07
15.216	0.52609	1.4422e-07
15.216	0.52259	1.4583e-07
15.216	0.52319	1.4737e-07
15.216	0.52404	1.4889e-07
15.216	0.52463	1.5033e-07
15.216	0.5255	1.5174e-07
15.216	0.52171	1.5308e-07
15.216	0.52663	1.5437e-07
15.216	0.52744	1.5562e-07
15.216	0.52784	1.568e-07
15.216	0.52852	1.5794e-07
15.216	0.52895	1.5901e-07
15.216	0.53383	1.6004e-07
15.216	0.53028	1.61e-07
15.216	0.53056	1.619e-07
15.216	0.53122	1.6275e-07
15.216	0.53139	1.6352e-07
15.216	0.53206	1.6424e-07
15.216	0.52794	1.6489e-07
15.216	0.53237	1.6549e-07
15.216	0.53289	1.6603e-07
15.216	0.53255	1.665e-07
15.216	0.53288	1.6692e-07
15.216	0.53208	1.6727e-07
15.216	0.5357	1.6755e-07
15.216	0.52995	1.6777e-07
15.216	0.52252	1.6794e-07
15.216	0.49089	1.6802e-07
15.216	0.45925	1.6806e-07
