976.9	559.6	-132.77
928.01	538.98	-122.55
882.95	523.79	-112.75
841.36	505.77	-103.94
802.91	492.2	-95.476
767.33	476.3	-87.646
734.37	464.72	-80.072
703.81	451.1	-72.961
675.46	440.73	-66.106
649.15	428.46	-59.671
624.71	418.73	-53.543
602	407.38	-47.83
580.9	397.95	-42.471
561.28	387.02	-37.533
543.05	377.55	-32.971
526.09	366.92	-28.821
510.33	357.2	-25.049
495.68	346.67	-21.661
482.06	336.92	-18.628
469.4	326.48	-15.94
457.64	316.77	-13.569
446.71	306.58	-11.494
436.57	296.93	-9.6877
427.14	286.97	-8.1278
418.39	277.39	-6.7869
410.28	267.72	-5.6424
402.74	258.39	-4.6701
395.76	249.04	-3.8495
389.28	240.04	-3.1601
383.28	231.07	-2.5843
377.72	222.42	-2.1053
372.57	213.92	-1.7091
367.8	205.8	-1.3826
363.38	197.78	-1.1149
359.3	190.03	-0.89611
355.52	182.55	-0.71817
352.02	175.3	-0.57388
348.79	168.3	-0.45735
345.8	161.57	-0.36353
343.03	155.05	-0.28826
340.48	148.8	-0.22803
338.12	142.77	-0.17999
335.94	137.44	-0.14177
333.93	131.42	-0.11122
332.07	126.02	-0.087434
330.35	120.94	-0.068336
328.77	115.12	-0.053537
327.3	111.25	-0.041876
325.95	107.54	-0.032569
324.71	102.37	-0.025296
323.56	98.142	-0.019699
322.5	94.186	-0.015257
321.52	89.642	-0.011852
320.62	86.639	-0.009196
319.78	83.772	-0.0070976
319.02	79.754	-0.0054718
318.31	75.881	-0.004232
317.66	73.373	-0.0032703
317.05	70.414	-0.0025142
316.5	67.503	-0.0019397
315.99	65.304	-0.0014893
315.51	62.168	-0.0011427
315.08	59.145	-0.00088008
314.68	57.203	-0.00067743
314.31	54.912	-0.00051902
313.97	52.658	-0.00039922
313.65	50.929	-0.00030568
313.36	48.49	-0.000234
313.09	46.152	-0.00017988
312.85	44.631	-0.00013826
312.62	42.851	-0.00010582
312.41	41.096	-8.1342e-05
312.22	39.75	-6.2273e-05
312.04	37.849	-4.7682e-05
311.88	36.031	-3.6677e-05
311.73	34.851	-2.822e-05
311.59	33.715	-2.1631e-05
311.46	32.102	-1.6588e-05
311.34	30.795	-1.278e-05
311.23	29.571	-9.8096e-06
311.13	28.147	-7.5657e-06
311.04	27.226	-5.8379e-06
310.95	26.342	-4.4878e-06
310.87	25.086	-3.4518e-06
310.8	24.064	-2.6671e-06
310.73	23.119	-2.0531e-06
310.67	21.999	-1.5875e-06
310.61	21.279	-1.2281e-06
310.56	20.598	-9.461e-07
310.51	19.62	-7.2885e-07
310.47	18.824	-5.6378e-07
310.43	18.073	-4.342e-07
310.39	17.208	-3.357e-07
310.36	16.65	-2.5948e-07
310.32	16.111	-1.9968e-07
310.29	15.345	-1.5365e-07
310.27	14.723	-1.1874e-07
310.24	14.142	-9.1441e-08
310.22	13.465	-7.0823e-08
310.2	13.027	-5.5004e-08
310.18	12.608	-4.2739e-08
310.16	12.009	-3.3448e-08
310.14	11.433	-2.6545e-08
310.13	11.062	-2.1361e-08
310.11	10.626	-1.745e-08
310.1	10.194	-1.4628e-08
310.09	9.8652	-1.2558e-08
310.07	9.3976	-1.1098e-08
310.06	8.9448	-1.0112e-08
310.05	8.6541	-9.4613e-09
310.05	8.314	-9.0553e-09
310.04	7.9754	-8.8411e-09
310.03	7.7182	-8.7535e-09
310.02	7.3515	-8.7602e-09
310.02	6.9953	-8.8217e-09
310.01	6.7692	-8.9067e-09
310.01	6.5023	-8.9929e-09
310	6.2355	-9.0615e-09
310	6.0326	-9.1128e-09
309.99	5.7436	-9.1462e-09
309.99	5.4676	-9.1618e-09
309.98	5.2883	-9.1611e-09
309.98	5.1157	-9.1443e-09
309.98	4.8705	-9.112e-09
309.97	4.6705	-9.0661e-09
309.97	4.4833	-9.0056e-09
309.97	4.2666	-8.9335e-09
309.97	4.1258	-8.8498e-09
309.96	3.99	-8.7537e-09
309.96	3.7977	-8.647e-09
309.96	3.6411	-8.5327e-09
309.96	3.4941	-8.4081e-09
309.96	3.3237	-8.278e-09
309.96	3.2133	-8.141e-09
309.96	3.1065	-7.9957e-09
309.95	2.9556	-7.8451e-09
309.95	2.8337	-7.6918e-09
309.95	2.7186	-7.5324e-09
309.95	2.5851	-7.3724e-09
309.95	2.4983	-7.2095e-09
309.95	2.4147	-7.0418e-09
309.95	2.2974	-6.8728e-09
309.95	2.1844	-6.7052e-09
309.95	2.111	-6.537e-09
309.95	2.0258	-6.3662e-09
309.95	1.9405	-6.1982e-09
309.95	1.8748	-6.0282e-09
309.94	1.7842	-5.8589e-09
309.94	1.697	-5.6939e-09
309.94	1.6395	-5.5301e-09
309.94	1.573	-5.3656e-09
309.94	1.5073	-5.2055e-09
309.94	1.457	-5.0453e-09
309.94	1.3863	-4.8871e-09
309.94	1.3186	-4.7341e-09
309.94	1.2749	-4.5837e-09
309.94	1.2236	-4.4336e-09
309.94	1.1733	-4.2886e-09
309.94	1.1348	-4.144e-09
309.94	1.0803	-4.0027e-09
309.94	1.0284	-3.8664e-09
309.94	0.99529	-3.733e-09
309.94	0.96313	-3.6006e-09
309.94	0.91768	-3.4715e-09
309.94	0.88103	-3.3472e-09
309.94	0.84683	-3.2239e-09
309.94	0.80715	-3.106e-09
309.94	0.78197	-2.9906e-09
309.94	0.75773	-2.8768e-09
309.94	0.72333	-2.7657e-09
309.94	0.6955	-2.6595e-09
309.94	0.66951	-2.5545e-09
309.94	0.63917	-2.454e-09
309.94	0.62035	-2.3564e-09
309.94	0.6024	-2.2601e-09
309.94	0.57597	-2.1666e-09
309.94	0.55468	-2.0773e-09
309.94	0.53542	-1.9893e-09
309.94	0.51212	-1.9054e-09
309.94	0.49796	-1.8241e-09
309.94	0.48454	-1.7441e-09
309.94	0.46419	-1.6667e-09
309.94	0.4481	-1.5931e-09
309.94	0.43317	-1.5207e-09
309.94	0.41517	-1.4519e-09
309.94	0.40466	-1.3854e-09
309.94	0.39448	-1.3202e-09
309.94	0.37865	-1.2573e-09
309.94	0.36339	-1.1976e-09
309.94	0.35463	-1.1402e-09
309.94	0.34347	-1.0839e-09
309.94	0.33252	-1.0306e-09
309.94	0.32471	-9.7857e-10
309.94	0.31213	-9.2853e-10
309.94	0.30002	-8.8125e-10
309.94	0.2932	-8.3586e-10
309.94	0.28441	-7.9159e-10
309.94	0.27564	-7.4984e-10
309.94	0.26939	-7.0922e-10
309.94	0.2593	-6.7031e-10
309.94	0.25143	-6.3372e-10
309.94	0.24404	-5.9814e-10
309.94	0.23673	-5.6472e-10
309.94	0.22975	-5.3229e-10
309.94	0.22101	-5.0185e-10
309.94	0.21617	-4.7281e-10
309.94	0.20991	-4.4474e-10
309.94	0.20364	-4.1842e-10
309.94	0.19911	-3.93e-10
309.94	0.1916	-3.6885e-10
309.94	0.18593	-3.4628e-10
309.94	0.18034	-3.2454e-10
309.94	0.17479	-3.0422e-10
309.94	0.16958	-2.8468e-10
309.94	0.16314	-2.6648e-10
309.94	0.15937	-2.4928e-10
309.94	0.15458	-2.3275e-10
309.94	0.14969	-2.1739e-10
309.94	0.14511	-2.0266e-10
309.94	0.14046	-1.89e-10
309.94	0.13715	-1.7594e-10
309.94	0.13168	-1.6364e-10
309.94	0.12743	-1.5227e-10
309.94	0.12329	-1.4142e-10
309.94	0.11923	-1.3139e-10
309.94	0.1153	-1.2184e-10
309.94	0.11057	-1.1303e-10
309.94	0.10761	-1.0479e-10
309.94	0.10406	-9.6953e-11
309.94	0.10036	-8.9747e-11
309.94	0.096955	-8.2914e-11
309.94	0.093417	-7.6642e-11
309.94	0.090854	-7.0705e-11
309.94	0.086844	-6.5184e-11
309.94	0.08369	-6.0129e-11
309.94	0.08061	-5.5357e-11
309.94	0.077595	-5.0997e-11
309.94	0.074633	-4.6892e-11
309.94	0.071303	-4.3147e-11
309.94	0.069064	-3.9678e-11
309.94	0.066462	-3.6421e-11
309.94	0.063778	-3.3459e-11
309.94	0.061362	-3.0683e-11
309.94	0.058846	-2.816e-11
309.94	0.057019	-2.5803e-11
309.94	0.054259	-2.3634e-11
309.94	0.052108	-2.1672e-11
309.94	0.049996	-1.984e-11
309.94	0.047651	-1.8187e-11
309.94	0.046053	-1.667e-11
309.94	0.044291	-1.5259e-11
309.94	0.042458	-1.3988e-11
309.94	0.040862	-1.2807e-11
309.94	0.039197	-1.1746e-11
309.94	0.038047	-1.0763e-11
309.94	0.036281	-9.8668e-12
309.94	0.034961	-9.064e-12
309.94	0.03366	-8.3222e-12
309.94	0.032498	-7.6586e-12
309.94	0.031362	-7.0461e-12
309.94	0.030117	-6.4997e-12
309.94	0.029352	-6.0043e-12
309.94	0.028511	-5.5488e-12
309.94	0.027627	-5.1434e-12
309.94	0.02691	-4.772e-12
309.94	0.026155	-4.4422e-12
309.94	0.025754	-4.141e-12
309.94	0.024936	-3.8708e-12
309.94	0.024421	-3.6326e-12
309.94	0.023921	-3.4163e-12
309.94	0.023504	-3.2268e-12
309.94	0.023102	-3.0562e-12
309.94	0.022593	-2.908e-12
309.94	0.022434	-2.7781e-12
309.94	0.022209	-2.6635e-12
309.94	0.021928	-2.5664e-12
309.94	0.021766	-2.483e-12
309.94	0.021538	-2.4149e-12
309.94	0.021572	-2.3593e-12
309.94	0.021212	-2.3167e-12
309.94	0.020866	-2.2871e-12
309.94	0.019541	-2.2692e-12
309.94	0.018216	-2.2633e-12
