30.486	526.01	-0.0017705
29.599	513.15	-0.0014435
28.774	499.68	-0.0011734
28.006	485.89	-0.00095113
27.292	471.78	-0.00076888
26.63	457.29	-0.00061978
26.014	442.65	-0.0004982
25.443	428.03	-0.00039936
24.913	413.35	-0.00031928
24.422	398.74	-0.00025456
23.967	384.31	-0.00020243
23.545	369.88	-0.00016056
23.155	355.92	-0.00012703
22.794	342.09	-0.00010026
22.459	328.55	-7.8936e-05
22.15	315.52	-6.2002e-05
21.864	302.79	-4.8588e-05
21.599	290.44	-3.7989e-05
21.355	278.5	-2.9636e-05
21.129	266.96	-2.3068e-05
20.921	255.85	-1.7918e-05
20.728	245.15	-1.3888e-05
20.55	234.86	-1.0743e-05
20.386	225	-8.2957e-06
20.234	215.51	-6.3962e-06
20.094	206.4	-4.9267e-06
19.965	197.71	-3.7947e-06
19.845	189.4	-2.9273e-06
19.735	181.42	-2.2683e-06
19.634	173.75	-1.7799e-06
19.54	166.42	-1.443e-06
19.454	159.45	-1.1639e-06
19.374	152.79	-9.4735e-07
19.3	146.9	-7.8214e-07
19.233	140.27	-6.5615e-07
19.17	134.34	-5.6284e-07
19.112	128.81	-4.9171e-07
19.059	122.5	-4.3947e-07
19.01	118.31	-4.0045e-07
18.965	114.26	-3.7089e-07
18.923	108.71	-3.4886e-07
18.884	104.2	-3.3257e-07
18.849	99.928	-3.1992e-07
18.816	95.066	-3.1019e-07
18.786	91.855	-3.0232e-07
18.758	88.778	-2.9555e-07
18.732	84.486	-2.8958e-07
18.708	80.376	-2.8413e-07
18.686	77.673	-2.7886e-07
18.666	74.539	-2.7351e-07
18.647	71.442	-2.6817e-07
18.63	69.063	-2.6256e-07
18.614	65.726	-2.5675e-07
18.599	62.527	-2.5082e-07
18.585	60.447	-2.4467e-07
18.572	58.002	-2.382e-07
18.561	55.6	-2.3166e-07
18.55	53.75	-2.2484e-07
18.54	51.152	-2.1789e-07
18.531	48.66	-2.1094e-07
18.522	47.03	-2.0391e-07
18.514	45.122	-1.9671e-07
18.506	43.238	-1.8961e-07
18.5	41.795	-1.824e-07
18.493	39.768	-1.7523e-07
18.487	37.823	-1.6824e-07
18.482	36.533	-1.6133e-07
18.477	35.311	-1.5442e-07
18.472	33.583	-1.4762e-07
18.467	32.174	-1.4106e-07
18.463	30.851	-1.3454e-07
18.459	29.32	-1.2829e-07
18.455	28.318	-1.2219e-07
18.452	27.348	-1.1618e-07
18.449	25.993	-1.1034e-07
18.446	24.884	-1.0478e-07
18.443	23.841	-9.9313e-08
18.44	22.643	-9.4126e-08
18.438	21.85	-8.9125e-08
18.436	21.082	-8.4233e-08
18.433	20.019	-7.9543e-08
18.431	19.147	-7.5109e-08
18.429	18.323	-7.0787e-08
18.427	17.378	-6.672e-08
18.426	16.75	-6.2831e-08
18.424	16.143	-5.9057e-08
18.422	15.305	-5.546e-08
18.421	14.613	-5.2086e-08
18.419	13.966	-4.8824e-08
18.418	13.225	-4.5771e-08
18.417	12.722	-4.2872e-08
18.415	12.234	-4.0075e-08
18.414	11.575	-3.7425e-08
18.413	10.945	-3.4955e-08
18.412	10.512	-3.2616e-08
18.411	10.017	-3.0369e-08
18.41	9.5315	-2.8281e-08
18.409	9.1433	-2.6278e-08
18.408	8.6262	-2.439e-08
18.407	8.1285	-2.2639e-08
18.406	7.7824	-2.0991e-08
18.405	7.3935	-1.9415e-08
18.404	7.0098	-1.7957e-08
18.403	6.6984	-1.6566e-08
18.402	6.2972	-1.5262e-08
18.401	5.9132	-1.4059e-08
18.401	5.6401	-1.2933e-08
18.4	5.334	-1.1861e-08
18.399	5.0366	-1.0876e-08
18.398	4.7926	-9.9412e-09
18.398	4.4856	-9.0702e-09
18.397	4.1939	-8.2723e-09
18.396	3.9827	-7.5287e-09
18.396	3.7773	-6.8275e-09
18.395	3.5244	-6.177e-09
18.394	3.3105	-5.584e-09
18.394	3.1121	-5.0266e-09
18.393	2.896	-4.5201e-09
18.393	2.7387	-4.0529e-09
18.392	2.5875	-3.6162e-09
18.391	2.4057	-3.2155e-09
18.391	2.2511	-2.8542e-09
18.39	2.1099	-2.5188e-09
18.39	1.9572	-2.218e-09
18.389	1.8457	-1.9443e-09
18.389	1.7407	-1.6924e-09
18.388	1.6159	-1.4651e-09
18.388	1.5091	-1.2639e-09
18.387	1.4132	-1.0807e-09
18.387	1.3109	-9.198e-10
18.386	1.2376	-7.7684e-10
18.386	1.1691	-6.4865e-10
18.385	1.087	-5.3626e-10
18.385	1.0102	-4.3989e-10
18.384	0.95662	-3.5646e-10
18.384	0.90142	-2.8379e-10
18.383	0.84769	-2.2311e-10
18.383	0.80479	-1.7141e-10
18.383	0.75568	-1.2871e-10
18.382	0.71023	-9.4529e-11
18.382	0.67933	-6.7209e-11
18.381	0.64496	-4.5633e-11
18.381	0.61588	-2.963e-11
18.381	0.59395	-1.7844e-11
18.38	0.56481	-9.7807e-12
18.38	0.53959	-4.7516e-12
18.379	0.52539	-1.9176e-12
18.379	0.50809	-6.1805e-13
18.379	0.49422	-2.6785e-13
18.378	0.48684	-2.4995e-13
18.378	0.47163	4.6557e-15
18.378	0.45911	1.0204e-12
18.377	0.45656	3.2898e-12
18.377	0.45385	7.3576e-12
18.377	0.44659	1.3654e-11
18.376	0.44561	2.244e-11
18.376	0.44324	3.4391e-11
18.376	0.43869	4.948e-11
18.375	0.44395	6.8197e-11
18.375	0.44928	9.124e-11
18.375	0.44889	1.1861e-10
18.375	0.45355	1.5004e-10
18.374	0.45677	1.8677e-10
18.374	0.45779	2.2782e-10
18.374	0.46909	2.7392e-10
18.374	0.47918	3.261e-10
18.373	0.48176	3.8377e-10
18.373	0.48975	4.4603e-10
18.373	0.49911	5.1496e-10
18.373	0.5032	5.8844e-10
18.372	0.51549	6.6758e-10
18.372	0.52954	7.5383e-10
18.372	0.53535	8.4593e-10
18.372	0.54708	9.4238e-10
18.371	0.55731	1.0461e-09
18.371	0.56178	1.154e-09
18.371	0.57696	1.2674e-09
18.371	0.59404	1.3884e-09
18.371	0.60039	1.5149e-09
18.371	0.60675	1.6449e-09
18.37	0.62463	1.7801e-09
18.37	0.63476	1.9228e-09
18.37	0.64671	2.0684e-09
18.37	0.66414	2.2214e-09
18.37	0.67129	2.3792e-09
18.37	0.67849	2.5392e-09
18.369	0.69527	2.7037e-09
18.369	0.70682	2.8752e-09
18.369	0.72034	3.0482e-09
18.369	0.73835	3.228e-09
18.369	0.74332	3.4118e-09
18.369	0.75615	3.5964e-09
18.369	0.76909	3.7873e-09
18.368	0.78086	3.9785e-09
18.368	0.79277	4.176e-09
18.368	0.7969	4.3731e-09
18.368	0.81595	4.5729e-09
18.368	0.82893	4.7784e-09
18.368	0.83873	4.9829e-09
18.368	0.85745	5.1928e-09
18.368	0.86293	5.4047e-09
18.368	0.87566	5.6148e-09
18.368	0.88677	5.8298e-09
18.367	0.89652	6.0428e-09
18.367	0.90836	6.2602e-09
18.367	0.91137	6.4751e-09
18.367	0.92966	6.6906e-09
18.367	0.94043	6.9101e-09
18.367	0.95138	7.1265e-09
18.367	0.96156	7.3464e-09
18.367	0.97211	7.5625e-09
18.367	0.99014	7.7828e-09
18.367	0.99248	8.0016e-09
18.367	1.0022	8.2169e-09
18.367	1.0121	8.435e-09
18.367	1.0216	8.648e-09
18.367	1.031	8.8638e-09
18.367	1.0319	9.0754e-09
18.367	1.0496	9.2848e-09
18.367	1.0584	9.4967e-09
18.366	1.0672	9.7031e-09
18.366	1.0759	9.9113e-09
18.366	1.0847	1.0114e-08
18.366	1.1015	1.0318e-08
18.366	1.1011	1.0519e-08
18.366	1.109	1.0716e-08
18.366	1.1169	1.0912e-08
18.366	1.1244	1.1103e-08
18.366	1.1324	1.1294e-08
18.366	1.1303	1.148e-08
18.366	1.1466	1.1662e-08
18.366	1.1536	1.1845e-08
18.366	1.1604	1.2021e-08
18.366	1.1672	1.2197e-08
18.366	1.1738	1.2367e-08
18.366	1.1896	1.2535e-08
18.366	1.1863	1.2701e-08
18.366	1.1922	1.2861e-08
18.366	1.1983	1.3019e-08
18.366	1.1941	1.3171e-08
18.366	1.2093	1.3319e-08
18.366	1.2144	1.3466e-08
18.366	1.2197	1.3607e-08
18.366	1.225	1.3745e-08
18.366	1.2297	1.3878e-08
18.366	1.2441	1.4008e-08
18.366	1.2389	1.4135e-08
18.366	1.2429	1.4255e-08
18.366	1.2477	1.4373e-08
18.366	1.2512	1.4485e-08
18.366	1.2555	1.4594e-08
18.366	1.2489	1.4697e-08
18.366	1.2624	1.4796e-08
18.366	1.2657	1.4892e-08
18.366	1.2685	1.4982e-08
18.366	1.2719	1.5069e-08
18.366	1.2745	1.515e-08
18.366	1.2874	1.5228e-08
18.366	1.28	1.5301e-08
18.366	1.2818	1.5368e-08
18.366	1.2845	1.5433e-08
18.366	1.2858	1.5491e-08
18.366	1.2883	1.5545e-08
18.366	1.2789	1.5594e-08
18.366	1.2903	1.5639e-08
18.366	1.2922	1.5679e-08
18.366	1.292	1.5714e-08
18.366	1.2931	1.5745e-08
18.366	1.2916	1.5771e-08
18.366	1.3006	1.5793e-08
18.366	1.287	1.5809e-08
18.366	1.2691	1.5821e-08
18.366	1.1923	1.5828e-08
18.366	1.1155	1.5831e-08
