139.96	2.969	-9.4168e-13
139.95	2.8899	-8.8774e-13
139.95	2.7884	-8.381e-13
139.95	2.7332	-7.8959e-13
139.95	2.6806	-7.4174e-13
139.95	2.587	-6.9679e-13
139.94	2.5152	-6.5506e-13
139.94	2.4469	-6.1458e-13
139.94	2.3606	-5.769e-13
139.94	2.3138	-5.4035e-13
139.94	2.2684	-5.0519e-13
139.94	2.1886	-4.7239e-13
139.93	2.1269	-4.4181e-13
139.93	2.0688	-4.1212e-13
139.93	1.9952	-3.8449e-13
139.93	1.9552	-3.584e-13
139.93	1.9162	-3.3373e-13
139.93	1.848	-3.1023e-13
139.93	1.7957	-2.8842e-13
139.93	1.746	-2.6781e-13
139.93	1.6835	-2.482e-13
139.92	1.6494	-2.3038e-13
139.92	1.6156	-2.133e-13
139.92	1.558	-1.9697e-13
139.92	1.5019	-1.8197e-13
139.92	1.4712	-1.6836e-13
139.92	1.4298	-1.5566e-13
139.92	1.3884	-1.4309e-13
139.92	1.3602	-1.3149e-13
139.92	1.3115	-1.2067e-13
139.92	1.2638	-1.109e-13
139.92	1.2379	-1.0192e-13
139.92	1.2035	-9.3232e-14
139.92	1.1682	-8.532e-14
139.92	1.1439	-7.779e-14
139.92	1.1037	-7.0974e-14
139.92	1.0715	-6.4767e-14
139.92	1.0413	-5.8801e-14
139.91	1.012	-5.3534e-14
139.91	0.98318	-4.8531e-14
139.91	0.94811	-4.3898e-14
139.91	0.92907	-3.9628e-14
139.91	0.90291	-3.5747e-14
139.91	0.87769	-3.2231e-14
139.91	0.86083	-2.9007e-14
139.91	0.83008	-2.5973e-14
139.91	0.80721	-2.3316e-14
139.91	0.78597	-2.089e-14
139.91	0.76397	-1.8503e-14
139.91	0.74414	-1.6404e-14
139.91	0.71864	-1.4569e-14
139.91	0.70553	-1.2858e-14
139.91	0.68761	-1.1279e-14
139.91	0.66991	-1.0029e-14
139.91	0.65332	-8.7702e-15
139.91	0.63709	-7.723e-15
139.91	0.62663	-6.6412e-15
139.91	0.60695	-5.7645e-15
139.91	0.59262	-4.9532e-15
139.91	0.57932	-4.2539e-15
139.91	0.56625	-3.6211e-15
139.91	0.55423	-3.0829e-15
139.91	0.53804	-2.5686e-15
139.91	0.53123	-2.1503e-15
139.91	0.52077	-1.7899e-15
139.91	0.51057	-1.4604e-15
139.91	0.50119	-1.2143e-15
139.91	0.4921	-9.8809e-16
139.91	0.48745	-8.1516e-16
139.91	0.47565	-6.0501e-16
139.91	0.46794	-4.6488e-16
139.91	0.46101	-3.9876e-16
139.91	0.45405	-3.1071e-16
139.91	0.44797	-1.9325e-16
139.91	0.43848	-1.388e-16
139.91	0.43641	-9.7559e-17
139.91	0.43161	-5.9288e-17
139.91	0.42668	-6.9584e-17
139.91	0.42225	-3.1776e-17
139.91	0.41829	-1.5289e-17
139.91	0.41779	-3.4995e-17
139.91	0.41089	-4.6779e-17
139.91	0.40764	-2.2775e-17
139.91	0.40484	-5.0742e-17
139.91	0.39863	-3.5581e-17
139.91	0.39943	-1.9616e-17
139.91	0.39754	-4.0567e-17
139.91	0.39527	-3.6213e-17
139.91	0.39341	-2.5561e-17
139.91	0.39188	-1.9092e-17
139.91	0.39368	-2.5929e-17
139.91	0.38915	-6.1662e-18
139.91	0.38777	1.3902e-17
139.91	0.38697	2.7143e-17
139.91	0.38598	5.2446e-17
139.91	0.38528	1.1828e-16
139.91	0.38145	9.5331e-17
139.91	0.38392	1.2694e-16
139.91	0.38354	1.4351e-16
139.91	0.38305	1.8639e-16
139.91	0.3828	2.0169e-16
139.91	0.38241	2.1726e-16
139.91	0.38529	3.0159e-16
139.91	0.38213	2.7985e-16
139.91	0.38183	3.1401e-16
139.91	0.38187	3.7339e-16
139.91	0.38165	4.0641e-16
139.91	0.38174	4.299e-16
139.91	0.37847	4.4856e-16
139.91	0.38137	4.6741e-16
139.91	0.38155	5.1035e-16
139.91	0.38113	5.3145e-16
139.91	0.38123	5.4639e-16
139.91	0.38049	5.8755e-16
139.91	0.38299	6.1009e-16
139.91	0.37878	6.0364e-16
139.91	0.37343	6.048e-16
139.91	0.35077	5.5662e-16
139.91	0.32811	5.6846e-16
