315.01	228.74	-1.3252
311.49	219.68	-1.0635
308.24	210.74	-0.85113
305.25	202.19	-0.6792
302.49	193.93	-0.54059
299.94	186.01	-0.42916
297.59	178.36	-0.33989
295.42	171.02	-0.26859
293.42	163.97	-0.21179
291.57	157.21	-0.16666
289.87	150.73	-0.13089
288.3	144.49	-0.10261
286.86	138.54	-0.0803
285.52	132.83	-0.062738
284.3	127.34	-0.048938
283.16	122.1	-0.038118
282.12	117.08	-0.029648
281.16	112.27	-0.023029
280.27	107.65	-0.017864
279.45	103.22	-0.013841
278.7	98.998	-0.010711
278	95.301	-0.00828
277.36	91.093	-0.0063802
276.77	87.29	-0.004932
276.23	83.793	-0.0037923
275.73	79.741	-0.0029255
275.27	77.064	-0.0022546
274.84	74.549	-0.0017285
274.45	70.965	-0.0013239
274.09	68.022	-0.0010174
273.75	65.308	-0.00077784
273.45	62.158	-0.00059676
273.17	60.107	-0.00045743
272.91	58.133	-0.00034881
272.67	55.345	-0.00026575
272.44	52.686	-0.0002032
272.24	50.956	-0.00015524
272.05	48.919	-0.00011798
271.88	46.918	-8.998e-05
271.72	45.382	-6.8269e-05
271.58	43.213	-5.1749e-05
271.44	41.143	-3.9367e-05
271.32	39.793	-2.9918e-05
271.2	38.203	-2.2615e-05
271.1	36.646	-1.7152e-05
271	35.455	-1.2938e-05
270.91	33.762	-9.7464e-06
270.83	32.136	-7.3662e-06
270.75	31.089	-5.56e-06
270.68	29.854	-4.1711e-06
270.62	28.629	-3.1383e-06
270.56	27.701	-2.3464e-06
270.5	26.377	-1.7508e-06
270.45	25.108	-1.3104e-06
270.41	24.299	-9.7854e-07
270.36	23.512	-7.2529e-07
270.32	22.382	-5.3606e-07
270.29	21.466	-3.9697e-07
270.25	20.616	-2.9158e-07
270.22	19.626	-2.1454e-07
270.2	18.985	-1.5732e-07
270.17	18.369	-1.144e-07
270.14	17.492	-8.292e-08
270.12	16.778	-6.0255e-08
270.1	16.111	-4.3488e-08
270.08	15.337	-3.1558e-08
270.07	14.837	-2.2965e-08
270.05	14.356	-1.6742e-08
270.04	13.669	-1.2363e-08
270.02	13.109	-9.3554e-09
270.01	12.589	-7.2484e-09
270	11.984	-5.8403e-09
269.99	11.593	-4.8958e-09
269.98	11.215	-4.2652e-09
269.97	10.678	-3.859e-09
269.96	10.243	-3.6043e-09
269.95	9.8344	-3.4392e-09
269.95	9.3616	-3.3319e-09
269.94	9.0537	-3.2393e-09
269.93	8.7598	-3.1434e-09
269.93	8.3426	-3.0459e-09
269.92	7.9388	-2.9489e-09
269.92	7.6768	-2.8514e-09
269.91	7.3694	-2.752e-09
269.91	7.0675	-2.6544e-09
269.91	6.8371	-2.5557e-09
269.9	6.5091	-2.4578e-09
269.9	6.1943	-2.3625e-09
269.9	5.9904	-2.2684e-09
269.89	5.7505	-2.1743e-09
269.89	5.5133	-2.0832e-09
269.89	5.3324	-1.9926e-09
269.89	5.0749	-1.9038e-09
269.88	4.8289	-1.8186e-09
269.88	4.6693	-1.7354e-09
269.88	4.4809	-1.6531e-09
269.88	4.2951	-1.5744e-09
269.88	4.153	-1.4967e-09
269.88	3.9517	-1.4215e-09
269.88	3.7582	-1.3499e-09
269.87	3.6332	-1.2807e-09
269.87	3.5124	-1.2127e-09
269.87	3.3403	-1.1473e-09
269.87	3.2007	-1.0852e-09
269.87	3.0704	-1.0246e-09
269.87	2.9192	-9.6724e-10
269.87	2.8204	-9.122e-10
269.87	2.725	-8.5859e-10
269.87	2.5913	-8.0725e-10
269.87	2.4818	-7.5892e-10
269.87	2.3793	-7.1202e-10
269.87	2.2601	-6.679e-10
269.87	2.1824	-6.2584e-10
269.87	2.1081	-5.8509e-10
269.86	2.0025	-5.4633e-10
269.86	1.9164	-5.1007e-10
269.86	1.8357	-4.7502e-10
269.86	1.743	-4.4232e-10
269.86	1.6816	-4.113e-10
269.86	1.6223	-3.8142e-10
269.86	1.54	-3.5317e-10
269.86	1.4612	-3.2688e-10
269.86	1.4088	-3.0206e-10
269.86	1.3479	-2.7826e-10
269.86	1.288	-2.562e-10
269.86	1.2409	-2.3511e-10
269.86	1.1766	-2.153e-10
269.86	1.115	-1.97e-10
269.86	1.0738	-1.7985e-10
269.86	1.0261	-1.6354e-10
269.86	0.97895	-1.4854e-10
269.86	0.94205	-1.3433e-10
269.86	0.89219	-1.2111e-10
269.86	0.84397	-1.0902e-10
269.86	0.81147	-9.7806e-11
269.86	0.77409	-8.7263e-11
269.86	0.73753	-7.7688e-11
269.86	0.70867	-6.8734e-11
269.86	0.66979	-6.0522e-11
269.86	0.63255	-5.3127e-11
269.86	0.60743	-4.6383e-11
269.86	0.58315	-4.016e-11
269.86	0.55029	-3.4534e-11
269.86	0.52311	-2.9549e-11
269.86	0.49848	-2.5013e-11
269.86	0.47027	-2.1037e-11
269.86	0.45059	-1.7516e-11
269.86	0.43191	-1.4371e-11
269.86	0.40745	-1.1635e-11
269.86	0.38703	-9.3093e-12
269.86	0.36815	-7.2917e-12
269.86	0.34711	-5.6175e-12
269.86	0.3326	-4.2245e-12
269.86	0.31867	-3.0694e-12
269.86	0.30064	-2.1488e-12
269.86	0.28569	-1.445e-12
269.86	0.27194	-9.0841e-13
269.86	0.25657	-5.303e-13
269.86	0.24616	-2.7559e-13
269.86	0.23622	-1.1764e-13
269.86	0.22329	-3.5627e-14
269.86	0.21271	-5.0801e-15
269.86	0.20301	-1.672e-13
269.86	0.19218	-3.6818e-13
269.86	0.18511	-5.2439e-13
269.86	0.17839	-6.1573e-13
269.86	0.1694	-6.1788e-13
269.86	0.16102	-5.125e-13
269.86	0.15571	-2.8093e-13
269.86	0.14956	1.0325e-13
269.86	0.14376	6.4647e-13
269.86	0.13959	1.3847e-12
269.86	0.13362	2.3287e-12
269.86	0.12795	3.4756e-12
269.86	0.12481	4.8544e-12
269.86	0.12104	6.5094e-12
269.86	0.11741	8.4019e-12
269.86	0.11505	1.0608e-11
269.86	0.11121	1.3112e-11
269.86	0.10853	1.5881e-11
269.86	0.10611	1.9016e-11
269.86	0.10388	2.2427e-11
269.86	0.10193	2.6234e-11
269.86	0.099406	3.0326e-11
269.86	0.098674	3.4767e-11
269.86	0.097275	3.965e-11
269.86	0.096036	4.4817e-11
269.86	0.095793	5.0446e-11
269.86	0.09425	5.6461e-11
269.86	0.093516	6.2756e-11
269.86	0.092948	6.9542e-11
269.86	0.092523	7.6604e-11
269.86	0.092183	8.4165e-11
269.86	0.091177	9.1988e-11
269.86	0.09191	1.0019e-10
269.86	0.091918	1.089e-10
269.86	0.092001	1.1785e-10
269.86	0.092295	1.2732e-10
269.86	0.092487	1.37e-10
269.86	0.093539	1.4719e-10
269.86	0.093216	1.5774e-10
269.86	0.093751	1.6847e-10
269.86	0.094304	1.7969e-10
269.86	0.09478	1.9106e-10
269.86	0.095483	2.0292e-10
269.86	0.095549	2.1489e-10
269.86	0.096975	2.2714e-10
269.86	0.097673	2.3986e-10
269.86	0.0985	2.5263e-10
269.86	0.09938	2.6586e-10
269.86	0.10029	2.791e-10
269.86	0.10206	2.9277e-10
269.86	0.10215	3.0663e-10
269.86	0.10297	3.2045e-10
269.86	0.10395	3.3465e-10
269.86	0.10499	3.4877e-10
269.86	0.10596	3.6322e-10
269.86	0.106	3.7758e-10
269.86	0.10797	3.9196e-10
269.86	0.10894	4.0669e-10
269.86	0.10992	4.2122e-10
269.86	0.11092	4.3598e-10
269.86	0.11191	4.505e-10
269.86	0.11379	4.6523e-10
269.86	0.11392	4.7992e-10
269.86	0.11486	4.9434e-10
269.86	0.11585	5.0886e-10
269.86	0.11585	5.2307e-10
269.86	0.11774	5.3712e-10
269.86	0.11866	5.5128e-10
269.86	0.11957	5.6502e-10
269.86	0.12046	5.788e-10
269.86	0.12137	5.9212e-10
269.86	0.12318	6.0544e-10
269.86	0.12306	6.1848e-10
269.86	0.12385	6.3104e-10
269.86	0.12468	6.4352e-10
269.86	0.12541	6.555e-10
269.86	0.12621	6.6731e-10
269.86	0.12587	6.7859e-10
269.86	0.12758	6.895e-10
269.86	0.12824	7.0019e-10
269.86	0.12889	7.103e-10
269.86	0.1295	7.2016e-10
269.86	0.13006	7.2944e-10
269.86	0.13164	7.3839e-10
269.86	0.13116	7.469e-10
269.86	0.13159	7.5477e-10
269.86	0.13212	7.623e-10
269.86	0.13245	7.6917e-10
269.86	0.13291	7.7565e-10
269.86	0.13212	7.8152e-10
269.86	0.13348	7.8687e-10
269.86	0.13379	7.9174e-10
269.86	0.13393	7.9599e-10
269.86	0.13415	7.9974e-10
269.86	0.1341	8.0289e-10
269.86	0.13511	8.0552e-10
269.86	0.13377	8.0755e-10
269.86	0.13193	8.09e-10
269.86	0.12399	8.0987e-10
269.86	0.11606	8.1014e-10
