206.57	365.79	-0.11463
202.01	365.79	-0.10802
197.54	365.79	-0.10181
193.16	365.79	-0.095985
188.87	365.79	-0.090501
184.67	365.79	-0.085349
180.56	365.79	-0.080508
176.54	365.79	-0.075953
172.6	365.79	-0.07167
168.74	365.79	-0.067641
164.96	365.79	-0.063851
161.27	365.79	-0.060284
157.65	365.79	-0.056926
154.11	365.79	-0.053766
150.65	365.79	-0.050789
147.26	365.79	-0.047988
143.94	365.79	-0.045348
140.7	365.79	-0.042862
137.53	365.79	-0.040518
134.42	365.79	-0.03831
131.38	365.79	-0.036229
128.41	365.79	-0.034268
125.5	365.79	-0.032417
122.66	365.79	-0.030674
119.87	365.79	-0.029028
117.15	365.79	-0.027475
114.49	365.79	-0.02601
111.88	365.79	-0.02463
109.33	365.79	-0.023325
106.84	365.79	-0.022093
104.4	365.79	-0.02093
102.01	365.79	-0.019833
99.676	365.79	-0.018796
97.392	365.79	-0.017817
95.157	365.79	-0.016891
92.971	365.79	-0.016017
90.833	365.79	-0.015191
88.741	365.79	-0.014409
86.694	365.79	-0.013671
84.691	365.79	-0.012973
82.733	365.79	-0.012312
80.816	365.79	-0.011687
78.941	365.79	-0.011096
77.107	365.79	-0.010537
75.313	365.79	-0.010007
73.557	365.79	-0.0095063
71.84	365.79	-0.0090322
70.16	365.79	-0.0085828
68.517	365.79	-0.0081577
66.909	365.79	-0.0077544
65.337	365.79	-0.0073726
63.798	365.79	-0.0070112
62.294	365.79	-0.0066679
60.822	365.79	-0.006343
59.383	365.79	-0.0060347
57.975	365.79	-0.0057424
56.598	365.79	-0.0054651
55.251	365.79	-0.005202
53.935	365.79	-0.0049523
52.647	365.79	-0.0047155
51.388	365.79	-0.0044905
50.157	365.79	-0.0042769
48.954	365.79	-0.004074
47.777	365.79	-0.0038814
46.627	365.79	-0.0036984
45.503	365.79	-0.0035244
44.404	365.79	-0.003359
43.331	365.79	-0.0032019
42.281	365.79	-0.0030525
41.256	365.79	-0.0029102
40.254	365.79	-0.002775
39.276	365.79	-0.0026464
38.32	365.79	-0.0025239
37.386	365.79	-0.0024073
36.474	365.79	-0.0022963
35.583	365.79	-0.0021906
34.713	365.79	-0.00209
33.864	365.79	-0.0019942
33.035	365.79	-0.0019028
32.226	365.79	-0.0018157
31.436	365.79	-0.0017327
30.665	365.79	-0.0016535
29.912	365.79	-0.0015781
29.178	365.79	-0.0015061
28.462	365.79	-0.0014375
27.763	365.79	-0.001372
27.081	365.79	-0.0013095
26.417	365.79	-0.0012498
25.768	365.79	-0.0011929
25.136	365.79	-0.0011385
24.519	365.79	-0.0010866
23.918	365.79	-0.001037
23.332	365.79	-0.00098965
22.761	365.79	-0.0009444
22.204	365.79	-0.00090116
21.662	365.79	-0.00085984
21.133	365.79	-0.00082037
20.618	365.79	-0.00078268
20.116	365.79	-0.0007466
19.627	365.79	-0.00071212
19.151	365.79	-0.00067915
18.687	365.79	-0.00064762
18.236	365.79	-0.00061747
17.796	365.79	-0.00058864
17.368	365.79	-0.00056106
16.951	365.79	-0.00053468
16.546	365.79	-0.00050945
16.151	365.79	-0.00048531
15.767	365.79	-0.00046221
15.393	365.79	-0.00044011
15.03	365.79	-0.00041896
14.676	365.79	-0.00039874
14.332	365.79	-0.00037937
13.998	365.79	-0.00036086
13.673	365.79	-0.00034314
13.356	365.79	-0.00032619
13.049	365.79	-0.00030996
12.75	365.79	-0.00029443
12.46	365.79	-0.0002796
12.178	365.79	-0.00026539
11.904	365.79	-0.00025179
11.637	365.79	-0.00023882
11.379	365.79	-0.00022638
11.127	365.79	-0.00021449
10.884	365.79	-0.00020313
10.647	365.79	-0.00019227
10.417	365.79	-0.00018189
10.194	365.79	-0.00017196
9.9776	365.79	-0.00016248
9.7676	365.79	-0.00015342
9.5639	365.79	-0.00014477
9.3663	365.79	-0.00013652
9.1747	365.79	-0.00012865
8.9888	365.79	-0.00012114
8.8087	365.79	-0.00011397
8.6341	365.79	-0.00010701
8.4648	365.79	-0.00010065
8.3008	365.79	-9.4586e-05
8.1419	365.79	-8.8565e-05
7.988	365.79	-8.3074e-05
7.8389	365.79	-7.7634e-05
7.6945	365.79	-7.2473e-05
7.5547	365.79	-6.7759e-05
7.4193	365.79	-6.3289e-05
7.2882	365.79	-5.8869e-05
7.1614	365.79	-5.4695e-05
7.0387	365.79	-5.0884e-05
6.9199	365.79	-4.7279e-05
6.805	365.79	-4.3734e-05
6.6939	365.79	-4.0386e-05
6.5864	365.79	-3.7344e-05
6.4825	365.79	-3.4364e-05
6.382	365.79	-3.1657e-05
6.2848	365.79	-2.9104e-05
6.1909	365.79	-2.661e-05
6.1002	365.79	-2.4271e-05
6.0125	365.79	-2.2151e-05
5.9278	365.79	-2.0155e-05
5.8459	365.79	-1.822e-05
5.7669	365.79	-1.6412e-05
5.6906	365.79	-1.4776e-05
5.6169	365.79	-1.3194e-05
5.5457	365.79	-1.1763e-05
5.477	365.79	-1.0427e-05
5.4108	365.79	-9.1427e-06
5.3468	365.79	-7.9468e-06
5.2851	365.79	-6.8718e-06
5.2256	365.79	-5.8705e-06
5.1683	365.79	-4.9142e-06
5.1129	365.79	-4.0285e-06
5.0596	365.79	-3.2336e-06
5.0082	365.79	-2.4971e-06
4.9586	365.79	-1.7976e-06
4.9109	365.79	-1.171e-06
4.8649	365.79	-5.7881e-07
4.8206	365.79	-3.3779e-08
4.778	365.79	4.533e-07
4.737	365.79	9.0143e-07
4.6975	365.79	1.3189e-06
4.6594	365.79	8.2372e-07
4.6229	365.79	-6.9876e-06
4.5877	365.79	-7.1431e-06
4.5539	365.79	-6.8819e-06
4.5214	365.79	-6.6681e-06
4.4902	365.79	-6.4667e-06
4.4602	365.79	-6.2865e-06
4.4314	365.79	-6.1303e-06
4.4038	365.79	-5.9902e-06
4.3772	365.79	-5.8589e-06
4.3518	365.79	-5.7418e-06
4.3273	365.79	-5.6414e-06
4.3039	365.79	-5.5516e-06
4.2815	365.79	-5.4677e-06
4.26	365.79	-5.3927e-06
4.2394	365.79	-5.329e-06
4.2197	365.79	-5.2695e-06
4.2009	365.79	-5.2187e-06
4.1829	365.79	-5.1735e-06
4.1656	365.79	-5.131e-06
4.1492	365.79	-5.0928e-06
4.1335	365.79	-5.0604e-06
4.1185	365.79	-5.031e-06
4.1042	365.79	-5.0028e-06
4.0905	365.79	-4.9774e-06
4.0775	365.79	-4.9555e-06
4.0652	365.79	-4.934e-06
4.0534	365.79	-4.9154e-06
4.0422	365.79	-4.8978e-06
4.0316	365.79	-4.8804e-06
4.0215	365.79	-4.8639e-06
4.0119	365.79	-4.8491e-06
4.0028	365.79	-4.8348e-06
3.9942	365.79	-4.82e-06
3.9861	365.79	-4.8058e-06
3.9784	365.79	-4.7925e-06
3.9711	365.79	-4.7795e-06
3.9642	365.79	-4.7659e-06
3.9578	365.79	-4.7529e-06
3.9517	365.79	-4.7394e-06
3.9459	365.79	-4.7259e-06
3.9406	365.79	-4.7127e-06
3.9355	365.79	-4.6993e-06
3.9308	365.79	-4.6852e-06
3.9263	365.79	-4.6709e-06
3.9222	365.79	-4.6572e-06
3.9183	365.79	-4.6435e-06
3.9147	365.79	-4.6289e-06
3.9114	365.79	-4.6149e-06
3.9082	365.79	-4.6005e-06
3.9053	365.79	-4.5861e-06
3.9027	365.79	-4.5722e-06
3.9002	365.79	-4.5584e-06
3.8979	365.79	-4.5443e-06
3.8958	365.79	-4.5303e-06
3.8939	365.79	-4.5169e-06
3.8921	365.79	-4.5037e-06
3.8905	365.79	-4.4903e-06
3.8891	365.79	-4.477e-06
3.8878	365.79	-4.4644e-06
3.8866	365.79	-4.4517e-06
3.8855	365.79	-4.4396e-06
3.8845	365.79	-4.4279e-06
3.8836	365.79	-4.4161e-06
3.8829	365.79	-4.4046e-06
3.8822	365.79	-4.3937e-06
3.8816	365.79	-4.3831e-06
3.881	365.79	-4.3727e-06
3.8806	365.79	-4.3627e-06
3.8802	365.79	-4.3533e-06
3.8798	365.79	-4.3441e-06
3.8795	365.79	-4.3354e-06
3.8793	365.79	-4.3272e-06
3.8791	365.79	-4.3193e-06
3.8789	365.79	-4.3117e-06
3.8787	365.79	-4.3048e-06
3.8786	365.79	-4.2983e-06
3.8785	365.79	-4.2922e-06
3.8785	365.79	-4.2863e-06
3.8784	365.79	-4.2813e-06
3.8784	365.79	-4.2768e-06
3.8783	365.79	-4.2724e-06
3.8783	365.79	-4.2688e-06
3.8783	365.79	-4.2656e-06
3.8783	365.79	-4.2627e-06
3.8783	365.79	-4.2605e-06
3.8783	365.79	-4.2587e-06
3.8783	365.79	-4.2575e-06
3.8783	365.79	-4.2567e-06
3.8783	365.79	-4.2565e-06
