230.25	456.91	-3.4313
218.37	464.22	-2.9963
207.07	471.62	-2.614
196.34	479.21	-2.2785
186.16	487.25	-1.9841
176.51	495.36	-1.726
167.38	503.65	-1.4997
158.75	512.01	-1.3016
150.59	520.33	-1.1282
142.89	528.56	-0.97654
135.63	536.64	-0.84398
128.79	544.4	-0.72824
122.36	551.77	-0.62726
116.32	558.55	-0.53929
110.65	564.69	-0.46272
105.33	570.15	-0.39618
100.34	574.71	-0.33846
95.676	578.26	-0.28845
91.313	580.75	-0.24522
87.237	582.16	-0.20793
83.431	582.35	-0.17583
79.882	581.19	-0.14826
76.574	578.74	-0.12465
73.493	575.08	-0.10448
70.625	570.21	-0.087311
67.959	563.93	-0.072732
65.48	556.51	-0.060395
63.177	548.04	-0.049988
61.04	538.51	-0.041239
59.056	527.99	-0.033911
57.217	516.39	-0.027793
55.512	504.26	-0.022704
53.932	491.48	-0.018488
52.468	478.07	-0.015004
51.113	464.24	-0.012138
49.86	450.14	-0.009788
48.699	435.78	-0.0078691
47.626	421.29	-0.0063078
46.634	406.77	-0.0050416
45.717	392.32	-0.004018
44.869	377.97	-0.0031935
44.086	363.8	-0.0025313
43.363	349.84	-0.0020014
42.695	336.21	-0.0015785
42.078	322.88	-0.0012419
41.508	309.92	-0.00097494
40.982	297.35	-0.00076366
40.497	285.11	-0.00059692
40.049	274.2	-0.00046563
39.636	261.97	-0.00036174
39.254	250.91	-0.00028172
38.903	240.5	-0.00021806
38.578	228.78	-0.00016923
38.279	220.62	-0.00013111
38.003	212.77	-0.00010096
37.748	202.45	-7.7624e-05
37.513	193.76	-5.9842e-05
37.297	185.67	-4.5857e-05
37.097	176.57	-3.5238e-05
36.913	170.31	-2.7032e-05
36.743	164.37	-2.0612e-05
36.587	156.33	-1.5692e-05
36.443	148.64	-1.1991e-05
36.31	143.47	-9.1475e-06
36.187	137.56	-6.9344e-06
36.074	131.76	-5.2726e-06
35.97	127.25	-3.9862e-06
35.874	121.05	-3.0113e-06
35.785	115.14	-2.2844e-06
35.704	111.23	-1.7342e-06
35.628	106.68	-1.3129e-06
35.559	102.23	-1.002e-06
35.495	98.805	-7.6595e-07
35.436	94.03	-5.9091e-07
35.382	89.462	-4.6365e-07
35.331	86.471	-3.7e-07
35.285	82.988	-3.0068e-07
35.242	79.543	-2.5147e-07
35.203	76.893	-2.1578e-07
35.167	73.232	-1.9074e-07
35.133	69.678	-1.7365e-07
35.103	67.36	-1.6199e-07
35.074	65.151	-1.5409e-07
35.048	62.015	-1.4896e-07
35.023	59.47	-1.4576e-07
35.001	57.075	-1.4371e-07
34.98	54.33	-1.4242e-07
34.961	52.549	-1.4152e-07
34.944	50.814	-1.4071e-07
34.927	48.376	-1.3977e-07
34.912	46.389	-1.3859e-07
34.898	44.529	-1.3712e-07
34.885	42.375	-1.3543e-07
34.874	40.979	-1.335e-07
34.862	39.627	-1.3132e-07
34.852	37.719	-1.2894e-07
34.843	36.166	-1.2642e-07
34.834	34.709	-1.2369e-07
34.826	33.025	-1.2087e-07
34.818	31.925	-1.1793e-07
34.811	30.866	-1.1482e-07
34.805	29.374	-1.1162e-07
34.799	28.148	-1.0839e-07
34.793	26.999	-1.0505e-07
34.788	25.681	-1.0172e-07
34.783	24.82	-9.8353e-08
34.779	23.981	-9.491e-08
34.775	22.798	-9.146e-08
34.771	21.676	-8.8068e-08
34.767	20.941	-8.4689e-08
34.763	20.069	-8.1279e-08
34.76	19.216	-7.7956e-08
34.757	18.558	-7.4622e-08
34.754	17.631	-7.1336e-08
34.752	16.742	-6.8158e-08
34.749	16.15	-6.504e-08
34.747	15.471	-6.1937e-08
34.745	14.795	-5.8956e-08
34.743	14.27	-5.6003e-08
34.741	13.542	-5.3131e-08
34.739	12.843	-5.0384e-08
34.737	12.375	-4.7719e-08
34.735	11.834	-4.5097e-08
34.734	11.301	-4.2604e-08
34.732	10.881	-4.0158e-08
34.731	10.308	-3.7804e-08
34.73	9.7585	-3.5572e-08
34.728	9.384	-3.3428e-08
34.727	9.0226	-3.1338e-08
34.726	8.5372	-2.9336e-08
34.725	8.13	-2.745e-08
34.724	7.7491	-2.562e-08
34.723	7.3185	-2.39e-08
34.722	7.0202	-2.2261e-08
34.721	6.7318	-2.0677e-08
34.72	6.3517	-1.9171e-08
34.719	6.0316	-1.7765e-08
34.718	5.7314	-1.6411e-08
34.717	5.3984	-1.5151e-08
34.716	5.1624	-1.3959e-08
34.716	4.9334	-1.2816e-08
34.715	4.6386	-1.1741e-08
34.714	4.3906	-1.0745e-08
34.713	4.1571	-9.7955e-09
34.713	3.9017	-8.9199e-09
34.712	3.7208	-8.1002e-09
34.711	3.5417	-7.3228e-09
34.711	3.3185	-6.5991e-09
34.71	3.107	-5.937e-09
34.709	2.9552	-5.3228e-09
34.709	2.7881	-4.7452e-09
34.708	2.6268	-4.221e-09
34.708	2.4945	-3.7311e-09
34.707	2.3315	-3.282e-09
34.707	2.177	-2.8784e-09
34.706	2.0663	-2.5104e-09
34.706	1.9452	-2.1712e-09
34.705	1.83	-1.8698e-09
34.705	1.736	-1.5945e-09
34.704	1.6208	-1.3485e-09
34.704	1.513	-1.1333e-09
34.703	1.4365	-9.4309e-10
34.703	1.3534	-7.7355e-10
34.702	1.275	-6.2843e-10
34.702	1.2114	-5.0132e-10
34.701	1.1346	-3.9307e-10
34.701	1.063	-3.0336e-10
34.701	1.0131	-2.2874e-10
34.7	0.96641	-1.6689e-10
34.7	0.90899	-1.1754e-10
34.699	0.86201	-7.9733e-11
34.699	0.81998	-5.1011e-11
34.699	0.77485	-3.1503e-11
34.698	0.74545	-1.8373e-11
34.698	0.71846	-1.0251e-11
34.698	0.68307	-6.0868e-12
34.697	0.65587	-4.6253e-12
34.697	0.63186	-4.6077e-12
34.697	0.60467	-4.8914e-12
34.696	0.59021	-4.3805e-12
34.696	0.57657	-1.9691e-12
34.696	0.55687	3.3977e-12
34.695	0.54336	1.2544e-11
34.695	0.5313	2.6716e-11
34.695	0.51728	4.635e-11
34.695	0.51242	7.2456e-11
34.694	0.50883	1.0643e-10
34.694	0.4996	1.4867e-10
34.694	0.49532	1.9903e-10
34.693	0.49154	2.598e-10
34.693	0.4848	3.2967e-10
34.693	0.48794	4.1007e-10
34.693	0.49163	5.0312e-10
34.693	0.48855	6.0806e-10
34.692	0.48601	7.234e-10
34.692	0.49133	8.5109e-10
34.692	0.49441	9.9383e-10
34.692	0.49863	1.1474e-09
34.691	0.50698	1.317e-09
34.691	0.50736	1.5005e-09
34.691	0.50831	1.6948e-09
34.691	0.51867	1.9028e-09
34.691	0.52508	2.1284e-09
34.691	0.53163	2.3643e-09
34.69	0.54263	2.6184e-09
34.69	0.54633	2.8867e-09
34.69	0.55398	3.1647e-09
34.69	0.56169	3.4612e-09
34.69	0.57089	3.7668e-09
34.69	0.57898	4.0911e-09
34.689	0.58262	4.4234e-09
34.689	0.5971	4.7689e-09
34.689	0.6059	5.133e-09
34.689	0.61558	5.5039e-09
34.689	0.62988	5.8932e-09
34.689	0.63384	6.295e-09
34.689	0.64438	6.7019e-09
34.689	0.65441	7.1268e-09
34.689	0.66361	7.5558e-09
34.688	0.6736	8.0023e-09
34.688	0.67782	8.4518e-09
34.688	0.69329	8.9106e-09
34.688	0.70364	9.3861e-09
34.688	0.71367	9.8629e-09
34.688	0.72335	1.0355e-08
34.688	0.73337	1.0848e-08
34.688	0.74902	1.1355e-08
34.688	0.75315	1.187e-08
34.688	0.76365	1.2382e-08
34.688	0.77295	1.2908e-08
34.688	0.78202	1.343e-08
34.687	0.79286	1.3966e-08
34.687	0.79546	1.4496e-08
34.687	0.8113	1.503e-08
34.687	0.82121	1.5576e-08
34.687	0.82991	1.6115e-08
34.687	0.83909	1.6664e-08
34.687	0.84865	1.7205e-08
34.687	0.86394	1.7755e-08
34.687	0.86594	1.8306e-08
34.687	0.87439	1.8847e-08
34.687	0.88324	1.9395e-08
34.687	0.89174	1.9933e-08
34.687	0.90069	2.0477e-08
34.687	0.90097	2.1009e-08
34.687	0.91627	2.1539e-08
34.687	0.92495	2.2072e-08
34.687	0.93199	2.2592e-08
34.687	0.93898	2.3116e-08
34.687	0.94679	2.3626e-08
34.687	0.96166	2.4137e-08
34.687	0.96136	2.4642e-08
34.687	0.96803	2.5133e-08
34.687	0.97504	2.5623e-08
34.687	0.97347	2.6097e-08
34.687	0.98778	2.6563e-08
34.687	0.99402	2.7028e-08
34.687	1.0001	2.7477e-08
34.687	1.006	2.7921e-08
34.687	1.0117	2.8349e-08
34.687	1.0251	2.8773e-08
34.687	1.0227	2.9185e-08
34.687	1.0274	2.958e-08
34.687	1.0326	2.9968e-08
34.687	1.0372	3.034e-08
34.687	1.0421	3.0705e-08
34.687	1.0378	3.1049e-08
34.687	1.0503	3.1381e-08
34.687	1.0544	3.1706e-08
34.687	1.058	3.2011e-08
34.687	1.0618	3.2308e-08
34.687	1.0651	3.2584e-08
34.687	1.0769	3.2851e-08
34.687	1.0716	3.3104e-08
34.687	1.074	3.3336e-08
34.687	1.0773	3.3558e-08
34.687	1.0789	3.3759e-08
34.687	1.0816	3.395e-08
34.687	1.0744	3.4121e-08
34.687	1.0847	3.4275e-08
34.687	1.0866	3.4418e-08
34.687	1.0869	3.4541e-08
34.687	1.0883	3.4649e-08
34.687	1.0875	3.4741e-08
34.687	1.0952	3.4816e-08
34.687	1.084	3.4875e-08
34.687	1.069	3.4917e-08
34.687	1.0045	3.4942e-08
34.687	0.93998	3.495e-08
