70.771	244.08	-0.00016109
70.068	238.23	-0.0001287
69.405	229.7	-0.00010272
68.779	221.37	-8.222e-05
68.188	216.02	-6.5747e-05
67.63	209.52	-5.2318e-05
67.104	203.07	-4.1756e-05
66.607	198.15	-3.3167e-05
66.138	190.83	-2.6325e-05
65.695	183.73	-2.0963e-05
65.277	179.28	-1.668e-05
64.883	173.81	-1.3211e-05
64.511	168.42	-1.0497e-05
64.159	164.36	-8.3035e-06
63.828	158.21	-6.5635e-06
63.515	152.26	-5.2056e-06
63.22	148.61	-4.1263e-06
62.941	144.12	-3.2561e-06
62.678	139.66	-2.5782e-06
62.43	136.35	-2.0325e-06
62.195	131.21	-1.6015e-06
61.974	126.28	-1.2662e-06
61.766	123.36	-1.0008e-06
61.569	120.48	-7.875e-07
61.383	115.97	-6.1947e-07
61.208	112.42	-4.8898e-07
61.042	109.06	-3.8434e-07
60.886	104.95	-3.0316e-07
60.738	102.57	-2.3904e-07
60.599	100.23	-1.8768e-07
60.468	96.49	-1.4731e-07
60.344	93.613	-1.1603e-07
60.227	90.779	-9.1e-08
60.117	87.422	-7.1631e-08
60.013	85.507	-5.6368e-08
59.914	83.528	-4.4169e-08
59.822	80.466	-3.46e-08
59.734	78.039	-2.7203e-08
59.652	75.77	-2.1297e-08
59.574	72.976	-1.6736e-08
59.5	71.32	-1.3149e-08
59.431	69.782	-1.0286e-08
59.365	67.219	-8.0449e-09
59.303	65.214	-6.3138e-09
59.245	63.323	-4.9316e-09
59.19	60.984	-3.861e-09
59.138	59.652	-3.0206e-09
59.089	58.365	-2.3596e-09
59.043	56.226	-1.8503e-09
58.999	54.155	-1.4649e-09
58.958	52.987	-1.1691e-09
58.919	51.454	-9.4049e-10
58.882	49.934	-7.7064e-10
58.847	48.874	-6.4173e-10
58.815	47.081	-5.4695e-10
58.784	45.345	-4.7942e-10
58.755	44.381	-4.3159e-10
58.727	43.108	-3.9843e-10
58.701	41.838	-3.7735e-10
58.677	40.952	-3.6475e-10
58.653	39.455	-3.5878e-10
58.632	38.006	-3.5761e-10
58.611	37.196	-3.5975e-10
58.592	36.138	-3.6424e-10
58.573	35.083	-3.7021e-10
58.556	34.327	-3.7712e-10
58.539	33.076	-3.8438e-10
58.524	31.873	-3.9151e-10
58.509	31.195	-3.9838e-10
58.496	30.528	-4.0486e-10
58.483	29.421	-4.1075e-10
58.47	28.557	-4.1583e-10
58.459	27.735	-4.2023e-10
58.448	26.727	-4.2376e-10
58.438	26.162	-4.265e-10
58.428	25.607	-4.2844e-10
58.419	24.671	-4.2959e-10
58.41	23.953	-4.2995e-10
58.402	23.264	-4.2956e-10
58.394	22.412	-4.2848e-10
58.387	21.943	-4.2672e-10
58.38	21.48	-4.2432e-10
58.373	20.695	-4.2131e-10
58.367	20.089	-4.178e-10
58.361	19.516	-4.1374e-10
58.356	18.799	-4.093e-10
58.35	18.402	-4.0444e-10
58.345	18.014	-3.9912e-10
58.341	17.357	-3.9346e-10
58.336	16.719	-3.8759e-10
58.332	16.363	-3.8147e-10
58.328	15.9	-3.7501e-10
58.325	15.433	-3.6848e-10
58.321	15.108	-3.6165e-10
58.318	14.558	-3.5469e-10
58.315	14.018	-3.4773e-10
58.312	13.72	-3.407e-10
58.309	13.332	-3.3348e-10
58.306	12.942	-3.2634e-10
58.304	12.667	-3.1907e-10
58.302	12.204	-3.1179e-10
58.299	11.756	-3.0465e-10
58.297	11.505	-2.9755e-10
58.295	11.177	-2.9037e-10
58.293	10.851	-2.8337e-10
58.292	10.618	-2.7634e-10
58.29	10.228	-2.694e-10
58.288	9.8525	-2.6264e-10
58.287	9.6462	-2.5601e-10
58.285	9.4393	-2.4938e-10
58.284	9.0914	-2.4286e-10
58.283	8.8295	-2.3656e-10
58.281	8.5764	-2.303e-10
58.28	8.2561	-2.2427e-10
58.279	8.0791	-2.1837e-10
58.278	7.911	-2.1251e-10
58.277	7.6197	-2.068e-10
58.276	7.397	-2.0131e-10
58.275	7.1841	-1.9588e-10
58.275	6.9155	-1.9068e-10
58.274	6.77	-1.8562e-10
58.273	6.626	-1.8061e-10
58.272	6.3819	-1.7575e-10
58.272	6.1937	-1.7112e-10
58.271	6.0157	-1.6654e-10
58.271	5.793	-1.6217e-10
58.27	5.669	-1.5793e-10
58.269	5.5475	-1.5376e-10
58.269	5.3435	-1.4971e-10
58.269	5.1853	-1.4586e-10
58.268	5.0358	-1.4207e-10
58.268	4.8491	-1.3847e-10
58.267	4.7442	-1.3497e-10
58.267	4.6426	-1.3154e-10
58.266	4.4713	-1.2823e-10
58.266	4.3053	-1.2507e-10
58.266	4.2126	-1.2202e-10
58.265	4.0906	-1.1903e-10
58.265	3.9693	-1.1619e-10
58.265	3.8847	-1.134e-10
58.265	3.7408	-1.107e-10
58.264	3.601	-1.0814e-10
58.264	3.5241	-1.0567e-10
58.264	3.4217	-1.0325e-10
58.264	3.3202	-1.0094e-10
58.264	3.2503	-9.8683e-11
58.263	3.13	-9.6503e-11
58.263	3.037	-9.4431e-11
58.263	2.9495	-9.2401e-11
58.263	2.8624	-9.047e-11
58.263	2.7804	-8.8575e-11
58.263	2.6776	-8.6777e-11
58.262	2.6222	-8.5045e-11
58.262	2.5464	-8.3345e-11
58.262	2.4719	-8.1724e-11
58.262	2.4216	-8.0137e-11
58.262	2.3341	-7.8611e-11
58.262	2.2681	-7.7153e-11
58.262	2.2036	-7.5724e-11
58.262	2.1398	-7.4372e-11
58.261	2.0836	-7.3043e-11
58.261	2.0095	-7.1777e-11
58.261	1.9692	-7.0556e-11
58.261	1.9168	-6.9358e-11
58.261	1.8648	-6.8218e-11
58.261	1.8158	-6.71e-11
58.261	1.7677	-6.6036e-11
58.261	1.7358	-6.4992e-11
58.261	1.6783	-6.3983e-11
58.261	1.6358	-6.3023e-11
58.261	1.5958	-6.2082e-11
58.261	1.5567	-6.1186e-11
58.261	1.5202	-6.0306e-11
58.261	1.4728	-5.9469e-11
58.261	1.4509	-5.866e-11
58.261	1.4191	-5.7867e-11
58.261	1.388	-5.711e-11
58.261	1.359	-5.6367e-11
58.26	1.331	-5.566e-11
58.26	1.3151	-5.4967e-11
58.26	1.2795	-5.4297e-11
58.26	1.2554	-5.3659e-11
58.26	1.2333	-5.3032e-11
58.26	1.2117	-5.2438e-11
58.26	1.1921	-5.1853e-11
58.26	1.1637	-5.1297e-11
58.26	1.1552	-5.076e-11
58.26	1.139	-5.0232e-11
58.26	1.1231	-4.9732e-11
58.26	1.1084	-4.9241e-11
58.26	1.0942	-4.8774e-11
58.26	1.0902	-4.8317e-11
58.26	1.0699	-4.7877e-11
58.26	1.0586	-4.7458e-11
58.26	1.0485	-4.7048e-11
58.26	1.0306	-4.6661e-11
58.26	1.0299	-4.6287e-11
58.26	1.0223	-4.5923e-11
58.26	1.0144	-4.5576e-11
58.26	1.0072	-4.524e-11
58.26	1.0015	-4.4921e-11
58.26	1.004	-4.4609e-11
58.26	0.98999	-4.4312e-11
58.26	0.98513	-4.4032e-11
58.26	0.98148	-4.3759e-11
58.26	0.9772	-4.3504e-11
58.26	0.9739	-4.3255e-11
58.26	0.96291	-4.3023e-11
58.26	0.96772	-4.2802e-11
58.26	0.96553	-4.259e-11
58.26	0.96302	-4.2391e-11
58.26	0.96128	-4.2201e-11
58.26	0.95922	-4.2024e-11
58.26	0.96552	-4.1855e-11
58.26	0.95673	-4.1698e-11
58.26	0.95521	-4.1552e-11
58.26	0.95439	-4.1417e-11
58.26	0.95316	-4.1293e-11
58.26	0.95285	-4.1178e-11
58.26	0.94416	-4.1074e-11
58.26	0.95085	-4.0981e-11
58.26	0.95088	-4.0896e-11
58.26	0.94937	-4.0822e-11
58.26	0.94934	-4.0758e-11
58.26	0.94718	-4.0704e-11
58.26	0.95319	-4.066e-11
58.26	0.94253	-4.0625e-11
58.26	0.92915	-4.0601e-11
58.26	0.87263	-4.0586e-11
58.26	0.81611	-4.0581e-11
