76.501	589.89	-2.1117e-06
76.413	589.89	-1.6139e-06
76.33	589.89	-1.227e-06
76.254	589.89	-9.3221e-07
76.183	589.89	-7.1097e-07
76.117	589.89	-5.398e-07
76.056	589.89	-4.1186e-07
75.999	589.89	-3.1463e-07
75.946	589.89	-2.3991e-07
75.897	589.89	-1.8372e-07
75.852	589.89	-1.422e-07
75.81	589.89	-1.1064e-07
75.771	589.89	-8.7547e-08
75.735	589.89	-7.0425e-08
75.701	589.89	-5.7643e-08
75.67	589.89	-4.836e-08
75.641	589.89	-4.1768e-08
75.614	589.89	-3.6991e-08
75.589	589.89	-3.368e-08
75.566	589.89	-3.1376e-08
75.545	589.89	-2.9775e-08
75.525	589.89	-2.8701e-08
75.506	589.89	-2.7999e-08
75.489	589.89	-2.7529e-08
75.473	589.89	-2.7202e-08
75.458	589.89	-2.6965e-08
75.445	589.89	-2.6762e-08
75.432	589.89	-2.6561e-08
75.42	589.89	-2.6338e-08
75.409	589.89	-2.6074e-08
75.399	589.89	-2.576e-08
75.39	589.89	-2.5408e-08
75.381	589.89	-2.5011e-08
75.373	589.89	-2.4579e-08
75.365	589.89	-2.4121e-08
75.358	589.89	-2.3637e-08
75.352	589.89	-2.3119e-08
75.346	589.89	-2.2587e-08
75.34	589.89	-2.2029e-08
75.335	589.89	-2.1456e-08
75.33	589.89	-2.0878e-08
75.325	589.89	-2.0291e-08
75.321	589.89	-1.9688e-08
75.317	589.89	-1.9079e-08
75.314	589.89	-1.8477e-08
75.31	589.89	-1.7865e-08
75.307	589.89	-1.7264e-08
75.304	589.89	-1.6667e-08
75.302	589.89	-1.6063e-08
75.299	589.89	-1.5467e-08
75.297	589.89	-1.4887e-08
75.295	589.89	-1.4307e-08
75.293	589.89	-1.3745e-08
75.291	589.89	-1.3194e-08
75.289	589.89	-1.2645e-08
75.287	589.89	-1.2109e-08
75.286	589.89	-1.1594e-08
75.285	589.89	-1.1084e-08
75.283	589.89	-1.0596e-08
75.282	589.89	-1.0121e-08
75.281	589.89	-9.653e-09
75.28	589.89	-9.1996e-09
75.279	589.89	-8.7672e-09
75.278	589.89	-8.3496e-09
75.277	589.89	-7.9393e-09
75.276	589.89	-7.55e-09
75.276	589.89	-7.1685e-09
75.275	589.89	-6.8014e-09
75.274	589.89	-6.4539e-09
75.274	589.89	-6.1196e-09
75.273	589.89	-5.7934e-09
75.273	589.89	-5.4856e-09
75.272	589.89	-5.1855e-09
75.272	589.89	-4.8981e-09
75.271	589.89	-4.6272e-09
75.271	589.89	-4.368e-09
75.271	589.89	-4.1162e-09
75.27	589.89	-3.8795e-09
75.27	589.89	-3.6499e-09
75.27	589.89	-3.4309e-09
75.269	589.89	-3.2255e-09
75.269	589.89	-3.0296e-09
75.269	589.89	-2.8402e-09
75.269	589.89	-2.66e-09
75.268	589.89	-2.4914e-09
75.268	589.89	-2.3286e-09
75.268	589.89	-2.1765e-09
75.268	589.89	-2.0321e-09
75.268	589.89	-1.8931e-09
75.267	589.89	-1.7614e-09
75.267	589.89	-1.6387e-09
75.267	589.89	-1.5208e-09
75.267	589.89	-1.4112e-09
75.267	589.89	-1.3076e-09
75.267	589.89	-1.2084e-09
75.267	589.89	-1.1149e-09
75.267	589.89	-1.0283e-09
75.267	589.89	-9.4563e-10
75.266	589.89	-8.6918e-10
75.266	589.89	-7.9744e-10
75.266	589.89	-7.2919e-10
75.266	589.89	-6.6534e-10
75.266	589.89	-6.0663e-10
75.266	589.89	-5.5103e-10
75.266	589.89	-5.0008e-10
75.266	589.89	-4.5265e-10
75.266	589.89	-4.0796e-10
75.266	589.89	-3.6659e-10
75.266	589.89	-3.2896e-10
75.266	589.89	-2.9425e-10
75.266	589.89	-2.6179e-10
75.266	589.89	-2.3248e-10
75.266	589.89	-2.0522e-10
75.266	589.89	-1.8036e-10
75.266	589.89	-1.5811e-10
75.266	589.89	-1.3792e-10
75.266	589.89	-1.1938e-10
75.265	589.89	-1.0296e-10
75.265	589.89	-8.8012e-11
75.265	589.89	-7.4695e-11
75.265	589.89	-6.3065e-11
75.265	589.89	-5.2636e-11
75.265	589.89	-4.3643e-11
75.265	589.89	-3.5684e-11
75.265	589.89	-2.902e-11
75.265	589.89	-2.3405e-11
75.265	589.89	-1.8575e-11
75.265	589.89	-1.4599e-11
75.265	589.89	-1.1267e-11
75.265	589.89	-8.567e-12
75.265	589.89	-6.4528e-12
75.265	589.89	-4.7836e-12
75.265	589.89	-3.546e-12
75.265	589.89	-2.6341e-12
75.265	589.89	-2.0168e-12
75.265	589.89	-1.6201e-12
75.265	589.89	-1.3896e-12
75.265	589.89	-1.2814e-12
75.265	589.89	-1.2446e-12
75.265	589.89	-1.2363e-12
75.265	589.89	-1.2147e-12
75.265	589.89	-1.1417e-12
75.265	589.89	-9.8498e-13
75.265	589.89	-7.0792e-13
75.265	589.89	-2.9067e-13
75.265	589.89	3.0554e-13
75.265	589.89	1.0847e-12
75.265	589.89	2.0738e-12
75.265	589.89	3.3115e-12
75.265	589.89	4.7726e-12
75.265	589.89	6.5163e-12
75.265	589.89	8.4967e-12
75.265	589.89	1.0785e-11
75.265	589.89	1.3356e-11
75.265	589.89	1.6164e-11
75.265	589.89	1.9302e-11
75.265	589.89	2.2667e-11
75.265	589.89	2.6365e-11
75.265	589.89	3.0273e-11
75.265	589.89	3.444e-11
75.265	589.89	3.8933e-11
75.265	589.89	4.3597e-11
75.265	589.89	4.8574e-11
75.265	589.89	5.3688e-11
75.265	589.89	5.9095e-11
75.265	589.89	6.4694e-11
75.265	589.89	7.0381e-11
75.265	589.89	7.6318e-11
75.265	589.89	8.2302e-11
75.265	589.89	8.8405e-11
75.265	589.89	9.4711e-11
75.265	589.89	1.01e-10
75.265	589.89	1.0746e-10
75.265	589.89	1.1386e-10
75.265	589.89	1.2039e-10
75.265	589.89	1.2693e-10
75.265	589.89	1.3334e-10
75.265	589.89	1.3982e-10
75.265	589.89	1.4614e-10
75.265	589.89	1.5248e-10
75.265	589.89	1.5862e-10
75.265	589.89	1.6465e-10
75.265	589.89	1.7064e-10
75.265	589.89	1.7637e-10
75.265	589.89	1.8202e-10
75.265	589.89	1.8739e-10
75.265	589.89	1.9264e-10
75.265	589.89	1.9765e-10
75.265	589.89	2.0235e-10
75.265	589.89	2.0686e-10
75.265	589.89	2.1102e-10
75.265	589.89	2.1497e-10
75.265	589.89	2.1856e-10
75.265	589.89	2.2185e-10
75.265	589.89	2.2486e-10
75.265	589.89	2.275e-10
75.265	589.89	2.2984e-10
75.265	589.89	2.3181e-10
75.265	589.89	2.3345e-10
75.265	589.89	2.3473e-10
75.265	589.89	2.3563e-10
75.265	589.89	2.3618e-10
75.265	589.89	2.3636e-10
