19.502	589.14	-0.00023447
19.454	589.14	-0.00023165
19.408	589.14	-0.00022914
19.366	589.14	-0.00022701
19.325	589.14	-0.00022528
19.287	589.14	-0.00022383
19.251	589.14	-0.00022259
19.217	589.14	-0.00022161
19.185	589.14	-0.0002208
19.155	589.14	-0.00022016
19.126	589.14	-0.0002197
19.1	589.14	-0.00021938
19.075	589.14	-0.00021915
19.051	589.14	-0.00021903
19.03	589.14	-0.00021902
19.009	589.14	-0.00021907
18.99	589.14	-0.00021918
18.973	589.14	-0.00021936
18.956	589.14	-0.00021958
18.941	589.14	-0.00021984
18.927	589.14	-0.00022014
18.914	589.14	-0.00022047
18.902	589.14	-0.00022082
18.891	589.14	-0.00022119
18.881	589.14	-0.00022158
18.872	589.14	-0.00022197
18.863	589.14	-0.00022238
18.856	589.14	-0.0002228
18.849	589.14	-0.00022321
18.842	589.14	-0.00022364
18.837	589.14	-0.00022405
18.832	589.14	-0.00022446
18.827	589.14	-0.00022488
18.823	589.14	-0.00022529
18.819	589.14	-0.00022569
18.816	589.14	-0.00022608
18.813	589.14	-0.00022646
18.811	589.14	-0.00022684
18.809	589.14	-0.0002272
18.807	589.14	-0.00022756
18.805	589.14	-0.00022789
18.804	589.14	-0.00022821
18.803	589.14	-0.00022853
18.802	589.14	-0.00022882
18.801	589.14	-0.0002291
18.801	589.14	-0.00022936
18.8	589.14	-0.0002296
18.8	589.14	-0.00022984
18.8	589.14	-0.00023004
18.799	589.14	-0.00023023
18.799	589.14	-0.00023041
18.799	589.14	-0.00023056
18.799	589.14	-0.00023069
18.799	589.14	-0.00023081
18.799	589.14	-0.00023089
18.799	589.14	-0.00023097
18.799	589.14	-0.00023102
18.799	589.14	-0.00023105
18.799	589.14	-0.00023107
