3795.3	366.68	-112.14
3604.7	364.67	-114.58
3425.7	355.04	-115.79
3257.8	348.53	-115.86
3100.3	336.86	-114.73
2952.5	327.19	-112.73
2813.8	315.6	-109.85
2683.5	304.85	-106.52
2561.1	294.52	-102.64
2446	283.81	-98.641
2337.6	275.69	-94.285
2235.4	267.04	-89.949
2139.1	261.16	-85.395
2048.2	254.13	-80.912
1962.3	250.19	-76.304
1881	245.1	-71.784
1804.1	242.44	-67.239
1731.3	238.68	-62.795
1662.2	237.39	-58.395
1596.6	234.95	-54.13
1534.4	234.81	-49.976
1475.2	233.61	-45.994
1418.9	233.9	-42.169
1365.3	233.3	-38.543
1314.3	234.1	-35.103
1265.7	233.87	-31.874
1219.3	234.78	-28.842
1175.1	235.06	-26.024
1132.9	236.15	-23.406
1092.6	236.64	-20.993
1054.1	237.63	-18.771
1017.3	238.18	-16.739
982.22	239.17	-14.884
948.67	239.71	-13.201
916.6	240.68	-11.677
885.96	241.08	-10.303
856.67	241.74	-9.0665
828.68	242.04	-7.9601
801.93	242.45	-6.9709
776.38	242.52	-6.091
751.96	242.65	-5.309
728.63	242.44	-4.6174
706.35	242.2	-4.0065
685.08	241.66	-3.4689
664.77	241.05	-2.9966
645.39	240.18	-2.5831
626.9	239.18	-2.2218
609.26	237.93	-1.907
592.44	236.53	-1.6333
576.41	234.86	-1.396
561.13	233.04	-1.1906
546.58	230.98	-1.0134
532.72	228.76	-0.86081
519.52	226.35	-0.72969
506.97	223.77	-0.61729
495.02	220.95	-0.52117
483.66	218	-0.43914
472.86	214.92	-0.3693
462.6	212.23	-0.30996
452.85	208.24	-0.25919
443.59	204.68	-0.21709
434.79	201.05	-0.18086
426.45	196.14	-0.15092
418.53	193.47	-0.12571
411.02	190.67	-0.10415
403.9	185.56	-0.08614
397.14	181.51	-0.071372
390.74	177.5	-0.058825
384.68	172.38	-0.048578
378.93	169.32	-0.040049
373.49	166.11	-0.032848
368.34	161.08	-0.026899
363.47	156.03	-0.022073
358.85	152.87	-0.018086
354.49	148.92	-0.014744
350.36	144.89	-0.012046
346.45	141.86	-0.0097928
342.75	137.08	-0.0079504
339.26	132.38	-0.0064697
335.96	129.49	-0.0052582
332.84	125.83	-0.0042526
329.89	122.18	-0.0034478
327.1	119.45	-0.0027819
324.47	115.2	-0.0022421
321.99	111.05	-0.0018117
319.64	108.51	-0.0014624
317.42	105.34	-0.0011748
315.32	102.16	-0.00094637
313.35	99.801	-0.0007588
311.48	96.166	-0.00060782
309.72	92.604	-0.00048825
308.06	90.45	-0.00039179
306.49	88.333	-0.00031297
305.01	85.081	-0.00024975
303.61	82.496	-0.00019987
302.29	80.004	-0.00015921
301.04	77.036	-0.0001272
299.87	75.244	-0.00010155
298.76	73.483	-8.07e-05
297.72	70.764	-6.4082e-05
296.73	68.607	-5.1037e-05
295.8	66.558	-4.0463e-05
294.93	64.072	-3.2176e-05
294.1	62.58	-2.5566e-05
293.32	61.164	-2.0221e-05
292.59	58.881	-1.598e-05
291.89	57.052	-1.2667e-05
291.24	55.395	-9.9943e-06
290.62	53.312	-7.9094e-06
290.04	52.099	-6.254e-06
289.49	50.927	-4.9215e-06
288.98	49.027	-3.8696e-06
288.49	47.567	-3.0514e-06
288.03	46.142	-2.3944e-06
287.6	44.412	-1.8843e-06
287.19	43.419	-1.4813e-06
286.81	42.458	-1.1586e-06
286.44	40.88	-9.0506e-07
286.1	39.35	-7.0887e-07
285.78	38.475	-5.5446e-07
285.48	37.348	-4.3128e-07
285.19	36.227	-3.3631e-07
284.92	35.431	-2.6073e-07
284.67	34.117	-2.0175e-07
284.43	32.84	-1.5644e-07
284.2	32.122	-1.2104e-07
283.99	31.186	-9.3045e-08
283.79	30.244	-7.1636e-08
283.6	29.593	-5.4755e-08
283.42	28.498	-4.1732e-08
283.25	27.433	-3.1855e-08
283.1	26.832	-2.4243e-08
282.95	26.05	-1.8313e-08
282.81	25.284	-1.3857e-08
282.68	24.728	-1.0411e-08
282.55	23.808	-7.8069e-09
282.43	22.931	-5.8759e-09
282.32	22.437	-4.4255e-09
282.22	21.947	-3.3282e-09
282.12	21.134	-2.5191e-09
282.03	20.513	-1.936e-09
281.94	19.911	-1.5063e-09
281.86	19.171	-1.2032e-09
281.78	18.759	-9.8839e-10
281.71	18.355	-8.3665e-10
281.64	17.677	-7.3356e-10
281.57	17.156	-6.6616e-10
281.51	16.659	-6.2194e-10
281.46	16.029	-5.9507e-10
281.4	15.687	-5.7892e-10
281.35	15.355	-5.6946e-10
281.3	14.786	-5.6415e-10
281.26	14.346	-5.61e-10
281.21	13.931	-5.5846e-10
281.17	13.414	-5.5576e-10
281.14	13.124	-5.5226e-10
281.1	12.842	-5.4762e-10
281.07	12.367	-5.4183e-10
281.04	11.907	-5.3508e-10
281.01	11.65	-5.2743e-10
280.98	11.314	-5.1878e-10
280.95	10.977	-5.0948e-10
280.93	10.74	-4.9939e-10
280.9	10.342	-4.8863e-10
280.88	9.9577	-4.7756e-10
280.86	9.7422	-4.66e-10
280.84	9.4614	-4.5386e-10
280.82	9.1783	-4.4163e-10
280.8	8.9805	-4.2889e-10
280.79	8.6474	-4.1596e-10
280.77	8.3253	-4.0309e-10
280.76	8.1454	-3.9013e-10
280.74	7.9069	-3.7692e-10
280.73	7.6726	-3.6391e-10
280.72	7.5039	-3.5072e-10
280.71	7.2252	-3.376e-10
280.7	6.9563	-3.248e-10
280.69	6.8059	-3.1217e-10
280.68	6.6579	-2.9948e-10
280.67	6.4073	-2.87e-10
280.66	6.2166	-2.7493e-10
280.65	6.0359	-2.6291e-10
280.64	5.8085	-2.5133e-10
280.64	5.6792	-2.4003e-10
280.63	5.5565	-2.2883e-10
280.62	5.3522	-2.1794e-10
280.62	5.1897	-2.0752e-10
280.61	5.0318	-1.9725e-10
280.6	4.8443	-1.8746e-10
280.6	4.7399	-1.7799e-10
280.59	4.6334	-1.687e-10
280.59	4.4598	-1.5974e-10
280.59	4.3241	-1.5124e-10
280.58	4.1956	-1.4294e-10
280.58	4.0369	-1.3509e-10
280.57	3.9466	-1.2755e-10
280.57	3.8584	-1.2021e-10
280.57	3.7127	-1.1319e-10
280.57	3.5988	-1.0658e-10
280.56	3.4907	-1.0016e-10
280.56	3.3575	-9.4137e-11
280.56	3.2819	-8.8395e-11
280.55	3.2079	-8.2838e-11
280.55	3.0851	-7.7556e-11
280.55	2.966	-7.2616e-11
280.55	2.8982	-6.7927e-11
280.55	2.8112	-6.3408e-11
280.54	2.7235	-5.9196e-11
280.54	2.6608	-5.5147e-11
280.54	2.5586	-5.1324e-11
280.54	2.4592	-4.7769e-11
280.54	2.4019	-4.4413e-11
280.54	2.3279	-4.1197e-11
280.54	2.2553	-3.8221e-11
280.53	2.2027	-3.5376e-11
280.53	2.1169	-3.2703e-11
280.53	2.0506	-3.0237e-11
280.53	1.9877	-2.7885e-11
280.53	1.9243	-2.5718e-11
280.53	1.8649	-2.3657e-11
280.53	1.792	-2.1762e-11
280.53	1.7493	-1.9991e-11
280.53	1.6957	-1.8353e-11
280.53	1.6425	-1.6857e-11
280.53	1.6029	-1.5444e-11
280.52	1.5405	-1.4133e-11
280.52	1.4931	-1.2938e-11
280.52	1.4478	-1.1813e-11
280.52	1.4017	-1.079e-11
280.52	1.3587	-9.8302e-12
280.52	1.3065	-8.9601e-12
280.52	1.2769	-8.1581e-12
280.52	1.2387	-7.4093e-12
280.52	1.201	-6.7331e-12
280.52	1.1654	-6.1031e-12
280.52	1.1306	-5.5364e-12
280.52	1.1063	-5.0106e-12
280.52	1.0658	-4.5319e-12
280.52	1.0349	-4.1032e-12
280.52	1.0061	-3.7082e-12
280.52	0.97787	-3.3558e-12
280.52	0.95159	-3.0322e-12
280.52	0.91848	-2.745e-12
280.52	0.90177	-2.4866e-12
280.52	0.87881	-2.251e-12
280.52	0.85631	-2.0436e-12
280.52	0.83572	-1.8552e-12
280.52	0.8158	-1.6906e-12
280.52	0.80339	-1.5422e-12
280.52	0.77915	-1.4112e-12
280.52	0.76205	-1.2977e-12
280.52	0.74658	-1.1964e-12
280.52	0.73131	-1.1095e-12
280.52	0.71767	-1.0325e-12
280.52	0.69874	-9.669e-13
280.52	0.69183	-9.1051e-13
280.52	0.68033	-8.6122e-13
280.52	0.66962	-8.199e-13
280.52	0.6598	-7.8438e-13
280.52	0.65017	-7.5508e-13
280.52	0.64686	-7.2995e-13
280.52	0.63378	-7.092e-13
280.52	0.62616	-6.9251e-13
280.52	0.61942	-6.7854e-13
280.52	0.60827	-6.6753e-13
280.52	0.60774	-6.5849e-13
280.52	0.60233	-6.5147e-13
280.52	0.59751	-6.4562e-13
280.52	0.59329	-6.4123e-13
280.52	0.58933	-6.3775e-13
280.52	0.59066	-6.3496e-13
280.52	0.58285	-6.3269e-13
280.51	0.57996	-6.3084e-13
280.51	0.57763	-6.2912e-13
280.51	0.57526	-6.2762e-13
280.51	0.57353	-6.2616e-13
280.51	0.56716	-6.2446e-13
280.51	0.57022	-6.229e-13
280.51	0.56913	-6.2108e-13
280.51	0.56791	-6.1923e-13
280.51	0.56714	-6.1716e-13
280.51	0.56618	-6.1492e-13
280.51	0.57022	-6.1262e-13
280.51	0.5653	-6.1018e-13
280.51	0.56457	-6.0769e-13
280.51	0.56449	-6.0497e-13
280.51	0.56398	-6.0232e-13
280.51	0.564	-5.9972e-13
280.51	0.55919	-5.971e-13
280.51	0.56336	-5.9474e-13
280.51	0.56349	-5.9237e-13
280.51	0.56285	-5.902e-13
280.51	0.56295	-5.8819e-13
280.51	0.56182	-5.8646e-13
280.51	0.5655	-5.8506e-13
280.51	0.55927	-5.8386e-13
280.51	0.55137	-5.831e-13
280.51	0.5179	-5.8252e-13
280.51	0.48443	-5.823e-13
