325.27	362.25	-2.4217e-10
325.24	362.25	-2.3832e-10
325.21	362.25	-2.3547e-10
325.19	362.25	-2.3309e-10
325.17	362.25	-2.3081e-10
325.14	362.25	-2.2847e-10
325.12	362.25	-2.2596e-10
325.1	362.25	-2.231e-10
325.08	362.25	-2.1993e-10
325.07	362.25	-2.164e-10
325.05	362.25	-2.1246e-10
325.03	362.25	-2.0819e-10
325.02	362.25	-2.037e-10
325.01	362.25	-1.989e-10
324.99	362.25	-1.9396e-10
324.98	362.25	-1.8885e-10
324.97	362.25	-1.835e-10
324.96	362.25	-1.7803e-10
324.95	362.25	-1.7256e-10
324.94	362.25	-1.6703e-10
324.93	362.25	-1.6136e-10
324.92	362.25	-1.5577e-10
324.91	362.25	-1.5009e-10
324.9	362.25	-1.4443e-10
324.9	362.25	-1.3889e-10
324.89	362.25	-1.3341e-10
324.88	362.25	-1.2791e-10
324.88	362.25	-1.2257e-10
324.87	362.25	-1.1725e-10
324.87	362.25	-1.1202e-10
324.86	362.25	-1.0699e-10
324.86	362.25	-1.0207e-10
324.85	362.25	-9.7201e-11
324.85	362.25	-9.2536e-11
324.84	362.25	-8.7933e-11
324.84	362.25	-8.3469e-11
324.84	362.25	-7.9216e-11
324.83	362.25	-7.5106e-11
324.83	362.25	-7.1074e-11
324.83	362.25	-6.7189e-11
324.82	362.25	-6.3509e-11
324.82	362.25	-5.9917e-11
324.82	362.25	-5.6522e-11
324.82	362.25	-5.3269e-11
324.81	362.25	-5.0104e-11
324.81	362.25	-4.7078e-11
324.81	362.25	-4.4232e-11
324.81	362.25	-4.1479e-11
324.81	362.25	-3.8894e-11
324.81	362.25	-3.6433e-11
324.8	362.25	-3.4059e-11
324.8	362.25	-3.1804e-11
324.8	362.25	-2.9699e-11
324.8	362.25	-2.7674e-11
324.8	362.25	-2.5788e-11
324.8	362.25	-2.4004e-11
324.8	362.25	-2.2291e-11
324.79	362.25	-2.0677e-11
324.79	362.25	-1.918e-11
324.79	362.25	-1.7749e-11
324.79	362.25	-1.6424e-11
324.79	362.25	-1.518e-11
324.79	362.25	-1.3992e-11
324.79	362.25	-1.2881e-11
324.79	362.25	-1.1857e-11
324.79	362.25	-1.0899e-11
324.79	362.25	-9.9903e-12
324.79	362.25	-9.1558e-12
324.79	362.25	-8.3656e-12
324.79	362.25	-7.6312e-12
324.79	362.25	-6.9592e-12
324.78	362.25	-6.3352e-12
324.78	362.25	-5.7476e-12
324.78	362.25	-5.2121e-12
324.78	362.25	-4.7097e-12
324.78	362.25	-4.2512e-12
324.78	362.25	-3.8366e-12
324.78	362.25	-3.4492e-12
324.78	362.25	-3.0994e-12
324.78	362.25	-2.774e-12
324.78	362.25	-2.4811e-12
324.78	362.25	-2.2139e-12
324.78	362.25	-1.9667e-12
324.78	362.25	-1.7459e-12
324.78	362.25	-1.5426e-12
324.78	362.25	-1.3593e-12
324.78	362.25	-1.1963e-12
324.78	362.25	-1.0479e-12
324.78	362.25	-9.1702e-13
324.78	362.25	-7.9844e-13
324.78	362.25	-6.9472e-13
324.78	362.25	-6.0285e-13
324.78	362.25	-5.2048e-13
324.78	362.25	-4.4943e-13
324.78	362.25	-3.8641e-13
324.78	362.25	-3.3263e-13
324.78	362.25	-2.8565e-13
324.78	362.25	-2.4532e-13
324.78	362.25	-2.1172e-13
324.78	362.25	-1.8301e-13
324.78	362.25	-1.595e-13
324.78	362.25	-1.3975e-13
324.78	362.25	-1.2409e-13
324.78	362.25	-1.1153e-13
324.78	362.25	-1.0152e-13
324.78	362.25	-9.3891e-14
324.78	362.25	-8.8142e-14
324.78	362.25	-8.396e-14
324.78	362.25	-8.1022e-14
324.78	362.25	-7.8957e-14
324.78	362.25	-7.7556e-14
324.78	362.25	-7.6606e-14
324.78	362.25	-7.5825e-14
324.78	362.25	-7.5069e-14
324.78	362.25	-7.411e-14
324.78	362.25	-7.2874e-14
324.78	362.25	-7.1089e-14
324.78	362.25	-6.8844e-14
324.78	362.25	-6.5799e-14
324.78	362.25	-6.22e-14
324.78	362.25	-5.7687e-14
324.78	362.25	-5.231e-14
324.78	362.25	-4.6168e-14
324.78	362.25	-3.9105e-14
324.78	362.25	-3.1204e-14
324.78	362.25	-2.2432e-14
324.78	362.25	-1.2736e-14
324.78	362.25	-2.3873e-15
324.78	362.25	8.923e-15
324.78	362.25	2.0814e-14
324.78	362.25	3.3541e-14
324.78	362.25	4.6851e-14
324.78	362.25	6.0521e-14
324.78	362.25	7.4882e-14
324.78	362.25	8.9365e-14
324.78	362.25	1.0444e-13
324.78	362.25	1.1944e-13
324.78	362.25	1.3456e-13
324.78	362.25	1.5001e-13
324.78	362.25	1.6516e-13
324.78	362.25	1.8037e-13
324.78	362.25	1.9515e-13
324.78	362.25	2.0996e-13
324.78	362.25	2.2424e-13
324.78	362.25	2.3785e-13
324.78	362.25	2.511e-13
324.78	362.25	2.6356e-13
324.78	362.25	2.7551e-13
324.78	362.25	2.8639e-13
324.78	362.25	2.9647e-13
324.78	362.25	3.0594e-13
324.78	362.25	3.1419e-13
324.78	362.25	3.2158e-13
324.78	362.25	3.2777e-13
324.78	362.25	3.3298e-13
324.78	362.25	3.3709e-13
324.78	362.25	3.4002e-13
324.78	362.25	3.4178e-13
324.78	362.25	3.4235e-13
