10141	58.571	-1.6666
9887.3	59.98	-1.7487
9637.1	61.438	-1.8355
9390.7	62.95	-1.9275
9148.1	64.493	-2.0249
8909.3	66.097	-2.1282
8674.3	67.756	-2.2376
8443	69.474	-2.3536
8215.6	71.233	-2.4767
7992	73.063	-2.6073
7772.2	74.934	-2.7459
7556.1	76.874	-2.8931
7343.8	78.882	-3.0493
7135.4	80.952	-3.2153
6930.6	83.054	-3.3916
6729.7	85.249	-3.5789
6532.5	87.534	-3.7779
6339.1	89.905	-3.9894
6149.5	92.305	-4.2142
5963.5	94.769	-4.4531
5781.4	97.3	-4.7069
5602.9	99.965	-4.9766
5428.1	102.67	-5.2632
5257.1	105.43	-5.5676
5089.8	108.27	-5.8908
4926.1	111.26	-6.2339
4766.1	114.26	-6.5978
4609.7	117.32	-6.9838
4457	120.45	-7.3927
4307.9	123.67	-7.8257
4162.4	126.86	-8.2835
4020.5	130.13	-8.7674
3882.1	133.44	-9.2778
3747.3	136.84	-9.8155
3616.1	140.2	-10.381
3488.3	143.62	-10.975
3364	146.99	-11.597
3243.2	150.42	-12.247
3125.9	153.78	-12.924
3011.9	157.19	-13.626
2901.4	160.48	-14.354
2794.2	163.81	-15.103
2690.3	167.01	-15.872
2589.8	170.27	-16.656
2492.5	173.38	-17.452
2398.4	176.53	-18.254
2307.6	179.49	-19.056
2219.9	182.47	-19.853
2135.2	185.26	-20.637
2053.7	188.08	-21.4
1975.1	190.94	-22.135
1899.4	193.68	-22.833
1826.6	195.92	-23.476
1756.5	197.98	-24.087
1689.2	199.5	-24.62
1624.5	201.35	-25.109
1562.4	203.88	-25.533
1502.7	206.34	-25.858
1445.4	207.52	-26.116
1390.5	208.35	-26.328
1337.8	208.96	-26.447
1287.2	209.85	-26.53
1238.6	211.49	-26.558
1192.1	213.05	-26.49
1147.5	213.05	-26.374
1104.6	213.05	-26.237
1063.6	213.05	-26.058
1024.2	213.05	-25.796
986.37	213.05	-25.528
950.11	213.05	-25.179
915.32	213.05	-24.794
881.94	213.05	-24.401
849.91	213.05	-23.976
819.16	213.05	-23.475
789.66	213.05	-22.979
761.34	213.05	-22.412
734.16	213.05	-21.817
708.06	213.05	-21.228
683.01	213.05	-20.614
658.96	213.05	-19.943
635.88	213.05	-19.286
613.71	213.05	-18.579
592.44	213.05	-17.861
572.01	213.05	-17.161
552.41	213.05	-16.455
533.59	213.05	-15.713
515.54	213.05	-14.972
498.22	213.05	-14.258
481.6	213.05	-13.524
465.66	213.05	-12.822
450.38	213.05	-12.128
435.73	213.05	-11.422
421.69	213.05	-10.733
408.24	213.05	-10.08
395.36	213.05	-9.4261
383.04	213.05	-8.8109
371.24	213.05	-8.2166
359.96	213.05	-7.6264
349.18	213.05	-7.0615
338.87	213.05	-6.5358
329.03	213.05	-6.021
319.64	213.05	-5.5448
310.68	213.05	-5.0938
302.14	213.05	-4.6563
294	213.05	-4.2454
286.26	213.05	-3.8699
278.88	213.05	-3.5099
271.87	213.05	-3.1828
265.21	213.05	-2.8787
258.88	213.05	-2.5905
252.87	213.05	-2.3251
247.18	213.05	-2.0865
241.78	213.05	-1.8677
236.66	213.05	-1.6633
231.82	213.05	-1.4812
227.24	213.05	-1.3123
222.91	213.05	-1.1598
218.82	213.05	-1.0251
214.95	213.05	-0.90384
211.3	213.05	-0.79294
207.86	213.05	-0.6958
204.62	213.05	-0.60758
201.57	213.05	-0.52927
198.69	213.05	-0.46128
195.98	213.05	-0.40114
193.43	213.05	-0.34716
191.04	213.05	-0.30063
188.79	213.05	-0.25909
186.67	213.05	-0.22286
184.68	213.05	-0.19184
182.82	213.05	-0.16482
181.07	213.05	-0.14095
179.43	213.05	-0.12032
177.89	213.05	-0.10281
176.45	213.05	-0.087457
175.1	213.05	-0.074481
173.83	213.05	-0.063327
172.65	213.05	-0.053604
171.54	213.05	-0.045301
170.5	213.05	-0.038336
169.53	213.05	-0.032298
168.62	213.05	-0.027249
167.77	213.05	-0.022955
166.97	213.05	-0.019252
166.23	213.05	-0.016123
165.53	213.05	-0.013522
164.88	213.05	-0.01129
164.28	213.05	-0.0094404
163.71	213.05	-0.0078811
163.18	213.05	-0.0065493
162.69	213.05	-0.0054333
162.23	213.05	-0.0045136
161.8	213.05	-0.0037429
161.39	213.05	-0.0030886
161.02	213.05	-0.0025519
160.67	213.05	-0.0020973
160.34	213.05	-0.0017198
160.03	213.05	-0.0014114
159.75	213.05	-0.0011553
159.48	213.05	-0.00093986
159.24	213.05	-0.00076504
159	213.05	-0.0006186
158.79	213.05	-0.00049802
158.59	213.05	-0.00040066
158.4	213.05	-0.00032082
158.22	213.05	-0.00025459
158.06	213.05	-0.00020157
157.91	213.05	-0.00015789
157.77	213.05	-0.00012268
157.63	213.05	-9.4854e-05
157.51	213.05	-7.2571e-05
157.4	213.05	-5.4586e-05
157.29	213.05	-4.0436e-05
157.19	213.05	-2.956e-05
157.1	213.05	-2.1017e-05
157.01	213.05	-1.461e-05
156.93	213.05	-9.7965e-06
156.85	213.05	-6.2136e-06
156.78	213.05	-3.6781e-06
156.72	213.05	-1.9896e-06
156.65	213.05	-9.1376e-07
156.6	213.05	-3.4404e-07
156.54	213.05	-1.6951e-07
156.5	213.05	-1.6376e-07
156.45	213.05	-1.5848e-07
156.41	213.05	-1.5346e-07
156.37	213.05	-1.4844e-07
156.33	213.05	-1.4361e-07
156.29	213.05	-1.3888e-07
156.26	213.05	-1.3418e-07
156.23	213.05	-1.2956e-07
156.2	213.05	-1.2513e-07
156.18	213.05	-1.207e-07
156.15	213.05	-1.1644e-07
156.13	213.05	-1.1227e-07
156.11	213.05	-1.0811e-07
156.09	213.05	-1.0405e-07
156.07	213.05	-1.0013e-07
156.05	213.05	-9.6294e-08
156.03	213.05	-9.2482e-08
156.02	213.05	-8.8813e-08
156.01	213.05	-8.517e-08
155.99	213.05	-8.1613e-08
155.98	213.05	-7.8196e-08
155.97	213.05	-7.4864e-08
155.96	213.05	-7.1564e-08
155.95	213.05	-6.8401e-08
155.94	213.05	-6.5273e-08
155.93	213.05	-6.2233e-08
155.92	213.05	-5.9326e-08
155.91	213.05	-5.6461e-08
155.91	213.05	-5.3727e-08
155.9	213.05	-5.1035e-08
155.9	213.05	-4.8473e-08
155.89	213.05	-4.5995e-08
155.88	213.05	-4.3564e-08
155.88	213.05	-4.1255e-08
155.87	213.05	-3.8996e-08
155.87	213.05	-3.6822e-08
155.87	213.05	-3.4765e-08
155.86	213.05	-3.2757e-08
155.86	213.05	-3.0863e-08
155.86	213.05	-2.9019e-08
155.85	213.05	-2.7282e-08
155.85	213.05	-2.5621e-08
155.85	213.05	-2.4011e-08
155.84	213.05	-2.2499e-08
155.84	213.05	-2.1037e-08
155.84	213.05	-1.9668e-08
155.84	213.05	-1.8348e-08
155.84	213.05	-1.7096e-08
155.83	213.05	-1.5928e-08
155.83	213.05	-1.4807e-08
155.83	213.05	-1.4321e-08
155.83	213.05	-1.4487e-08
155.83	213.05	-1.4757e-08
155.83	213.05	-1.5125e-08
155.83	213.05	-1.5593e-08
155.82	213.05	-1.6136e-08
155.82	213.05	-1.676e-08
155.82	213.05	-1.7438e-08
155.82	213.05	-1.8182e-08
155.82	213.05	-1.897e-08
155.82	213.05	-1.9781e-08
155.82	213.05	-2.0631e-08
155.82	213.05	-2.1488e-08
155.82	213.05	-2.2368e-08
155.82	213.05	-2.324e-08
155.82	213.05	-2.4109e-08
155.82	213.05	-2.4987e-08
155.82	213.05	-2.5839e-08
155.82	213.05	-2.669e-08
155.81	213.05	-2.7509e-08
155.81	213.05	-2.8319e-08
155.81	213.05	-2.9108e-08
155.81	213.05	-2.986e-08
155.81	213.05	-3.0598e-08
155.81	213.05	-3.13e-08
155.81	213.05	-3.1977e-08
155.81	213.05	-3.2641e-08
155.81	213.05	-3.327e-08
155.81	213.05	-3.3887e-08
155.81	213.05	-3.4475e-08
155.81	213.05	-3.5051e-08
155.81	213.05	-3.5609e-08
155.81	213.05	-3.6142e-08
155.81	213.05	-3.6669e-08
155.81	213.05	-3.7174e-08
155.81	213.05	-3.7675e-08
155.81	213.05	-3.8155e-08
155.81	213.05	-3.8626e-08
155.81	213.05	-3.9093e-08
155.81	213.05	-3.9543e-08
155.81	213.05	-3.9989e-08
155.81	213.05	-4.0416e-08
155.81	213.05	-4.0838e-08
155.81	213.05	-4.1247e-08
155.81	213.05	-4.1634e-08
155.81	213.05	-4.2013e-08
155.81	213.05	-4.2367e-08
155.81	213.05	-4.2706e-08
155.81	213.05	-4.3019e-08
155.81	213.05	-4.3309e-08
155.81	213.05	-4.3578e-08
155.81	213.05	-4.3816e-08
155.81	213.05	-4.403e-08
155.81	213.05	-4.421e-08
155.81	213.05	-4.4361e-08
155.81	213.05	-4.4481e-08
155.81	213.05	-4.4565e-08
155.81	213.05	-4.4616e-08
155.81	213.05	-4.4634e-08
