320.66	351.05	-0.073293
314.58	351.05	-0.061176
308.82	351.05	-0.05098
303.36	351.05	-0.042418
298.19	351.05	-0.035242
293.29	351.05	-0.029233
288.65	351.05	-0.024215
284.26	351.05	-0.02003
280.1	351.05	-0.016545
276.15	351.05	-0.013647
272.42	351.05	-0.011242
268.89	351.05	-0.0092328
265.54	351.05	-0.0075999
262.37	351.05	-0.0062257
259.38	351.05	-0.0051123
256.54	351.05	-0.0041931
253.85	351.05	-0.0034231
251.31	351.05	-0.0027915
248.9	351.05	-0.0022821
246.63	351.05	-0.0018571
244.47	351.05	-0.0015152
242.43	351.05	-0.001235
240.51	351.05	-0.0010022
238.68	351.05	-0.00081245
236.95	351.05	-0.00066047
235.32	351.05	-0.00053647
233.78	351.05	-0.00043381
232.31	351.05	-0.00035178
230.93	351.05	-0.00028403
229.62	351.05	-0.00022916
228.39	351.05	-0.00018542
227.21	351.05	-0.00014993
226.11	351.05	-0.00012071
225.06	351.05	-9.7475e-05
224.07	351.05	-7.8381e-05
223.13	351.05	-6.2982e-05
222.25	351.05	-5.0761e-05
221.41	351.05	-4.0884e-05
220.62	351.05	-3.2789e-05
219.87	351.05	-2.6375e-05
219.16	351.05	-2.1126e-05
218.49	351.05	-1.6913e-05
217.86	351.05	-1.3583e-05
217.26	351.05	-1.0902e-05
216.69	351.05	-8.7138e-06
216.16	351.05	-6.9607e-06
215.65	351.05	-5.5775e-06
215.17	351.05	-4.4507e-06
214.72	351.05	-3.5625e-06
214.29	351.05	-2.85e-06
213.89	351.05	-2.2703e-06
213.5	351.05	-1.8076e-06
213.14	351.05	-1.4436e-06
212.8	351.05	-1.1479e-06
212.47	351.05	-9.1574e-07
212.17	351.05	-7.3005e-07
211.88	351.05	-5.7947e-07
211.61	351.05	-4.5967e-07
211.35	351.05	-3.6574e-07
211.1	351.05	-2.8971e-07
210.87	351.05	-2.3018e-07
210.65	351.05	-1.8274e-07
210.45	351.05	-1.4442e-07
210.25	351.05	-1.1402e-07
210.07	351.05	-9.0292e-08
209.89	351.05	-7.116e-08
209.73	351.05	-5.6236e-08
209.57	351.05	-4.4396e-08
209.42	351.05	-3.4874e-08
209.29	351.05	-2.7361e-08
209.15	351.05	-2.1522e-08
209.03	351.05	-1.6906e-08
208.91	351.05	-1.3208e-08
208.8	351.05	-1.0344e-08
208.69	351.05	-8.0544e-09
208.6	351.05	-6.2582e-09
208.5	351.05	-4.8702e-09
208.41	351.05	-3.7858e-09
208.33	351.05	-2.9283e-09
208.25	351.05	-2.2735e-09
208.17	351.05	-1.7587e-09
208.1	351.05	-1.3625e-09
208.04	351.05	-1.0632e-09
207.97	351.05	-8.3398e-10
207.91	351.05	-6.5688e-10
207.86	351.05	-5.2531e-10
207.8	351.05	-4.2505e-10
207.75	351.05	-3.5074e-10
207.7	351.05	-2.9697e-10
207.66	351.05	-2.5783e-10
207.62	351.05	-2.2939e-10
207.58	351.05	-2.0952e-10
207.54	351.05	-1.9614e-10
207.5	351.05	-1.8712e-10
207.47	351.05	-1.815e-10
207.44	351.05	-1.7818e-10
207.4	351.05	-1.7635e-10
207.38	351.05	-1.7552e-10
207.35	351.05	-1.7527e-10
207.32	351.05	-1.753e-10
207.3	351.05	-1.7539e-10
207.28	351.05	-1.754e-10
207.25	351.05	-1.7521e-10
207.23	351.05	-1.7478e-10
207.21	351.05	-1.7405e-10
207.2	351.05	-1.7301e-10
207.18	351.05	-1.7168e-10
207.16	351.05	-1.7004e-10
207.15	351.05	-1.6808e-10
207.13	351.05	-1.6585e-10
207.12	351.05	-1.6342e-10
207.1	351.05	-1.6078e-10
207.09	351.05	-1.5789e-10
207.08	351.05	-1.5489e-10
207.07	351.05	-1.5168e-10
207.06	351.05	-1.4833e-10
207.05	351.05	-1.4494e-10
207.04	351.05	-1.4144e-10
207.03	351.05	-1.3781e-10
207.02	351.05	-1.3417e-10
207.01	351.05	-1.3044e-10
207.01	351.05	-1.2666e-10
207	351.05	-1.2294e-10
206.99	351.05	-1.1919e-10
206.99	351.05	-1.154e-10
206.98	351.05	-1.1168e-10
206.98	351.05	-1.0792e-10
206.97	351.05	-1.042e-10
206.96	351.05	-1.0058e-10
206.96	351.05	-9.7003e-11
206.96	351.05	-9.3424e-11
206.95	351.05	-8.9905e-11
206.95	351.05	-8.6512e-11
206.94	351.05	-8.3123e-11
206.94	351.05	-7.987e-11
206.94	351.05	-7.6692e-11
206.93	351.05	-7.3534e-11
206.93	351.05	-7.0465e-11
206.93	351.05	-6.7528e-11
206.92	351.05	-6.4626e-11
206.92	351.05	-6.1852e-11
206.92	351.05	-5.9165e-11
206.92	351.05	-5.6522e-11
206.91	351.05	-5.3965e-11
206.91	351.05	-5.1534e-11
206.91	351.05	-4.915e-11
206.91	351.05	-4.6888e-11
206.91	351.05	-4.4707e-11
206.91	351.05	-4.2574e-11
206.9	351.05	-4.0523e-11
206.9	351.05	-3.8583e-11
206.9	351.05	-3.669e-11
206.9	351.05	-3.4902e-11
206.9	351.05	-3.3188e-11
206.9	351.05	-3.1517e-11
206.9	351.05	-2.9919e-11
206.89	351.05	-2.8414e-11
206.89	351.05	-2.6974e-11
206.89	351.05	-2.5575e-11
206.89	351.05	-2.426e-11
206.89	351.05	-2.2985e-11
206.89	351.05	-2.1769e-11
206.89	351.05	-2.0627e-11
206.89	351.05	-1.9539e-11
206.89	351.05	-1.8486e-11
206.89	351.05	-1.7499e-11
206.89	351.05	-1.6545e-11
206.89	351.05	-1.5637e-11
206.89	351.05	-1.4788e-11
206.88	351.05	-1.3967e-11
206.88	351.05	-1.3202e-11
206.88	351.05	-1.2462e-11
206.88	351.05	-1.1771e-11
206.88	351.05	-1.1115e-11
206.88	351.05	-1.0484e-11
206.88	351.05	-9.894e-12
206.88	351.05	-9.326e-12
206.88	351.05	-8.7893e-12
206.88	351.05	-8.288e-12
206.88	351.05	-7.8061e-12
206.88	351.05	-7.3577e-12
206.88	351.05	-6.9265e-12
206.88	351.05	-6.525e-12
206.88	351.05	-6.1457e-12
206.88	351.05	-5.7814e-12
206.88	351.05	-5.4428e-12
206.88	351.05	-5.1177e-12
206.88	351.05	-4.8168e-12
206.88	351.05	-4.5289e-12
206.88	351.05	-4.2577e-12
206.88	351.05	-4.006e-12
206.88	351.05	-3.765e-12
206.88	351.05	-3.5412e-12
206.88	351.05	-3.3274e-12
206.88	351.05	-3.1289e-12
206.88	351.05	-2.9424e-12
206.88	351.05	-2.7638e-12
206.88	351.05	-2.5985e-12
206.88	351.05	-2.4405e-12
206.88	351.05	-2.2944e-12
206.88	351.05	-2.1548e-12
206.88	351.05	-2.0237e-12
206.88	351.05	-1.9026e-12
206.88	351.05	-1.7871e-12
206.88	351.05	-1.6804e-12
206.88	351.05	-1.5785e-12
206.88	351.05	-1.4847e-12
206.88	351.05	-1.3966e-12
206.88	351.05	-1.3128e-12
206.88	351.05	-1.2356e-12
206.88	351.05	-1.1619e-12
206.88	351.05	-1.0942e-12
206.88	351.05	-1.0299e-12
206.88	351.05	-9.696e-13
206.88	351.05	-9.1442e-13
206.88	351.05	-8.6176e-13
206.88	351.05	-8.1345e-13
206.88	351.05	-7.6829e-13
206.88	351.05	-7.2544e-13
206.88	351.05	-6.8615e-13
206.88	351.05	-6.4892e-13
206.88	351.05	-6.1479e-13
206.88	351.05	-5.826e-13
206.88	351.05	-5.5264e-13
206.88	351.05	-5.2509e-13
206.88	351.05	-4.992e-13
206.88	351.05	-4.7542e-13
206.88	351.05	-4.5308e-13
206.88	351.05	-4.3288e-13
206.88	351.05	-4.1381e-13
206.88	351.05	-3.9617e-13
206.88	351.05	-3.8014e-13
206.88	351.05	-3.6497e-13
206.88	351.05	-3.5156e-13
206.88	351.05	-3.3873e-13
206.88	351.05	-3.2703e-13
206.88	351.05	-3.1651e-13
206.88	351.05	-3.0688e-13
206.88	351.05	-2.9832e-13
206.88	351.05	-2.9043e-13
206.88	351.05	-2.8332e-13
206.88	351.05	-2.7719e-13
206.88	351.05	-2.7162e-13
206.88	351.05	-2.6683e-13
206.88	351.05	-2.6267e-13
206.88	351.05	-2.5924e-13
206.88	351.05	-2.5641e-13
206.88	351.05	-2.5434e-13
206.88	351.05	-2.5288e-13
206.88	351.05	-2.5188e-13
206.88	351.05	-2.5143e-13
