3079	537.28	-241.8
2947.7	545.68	-258.19
2822.2	559.32	-275.02
2702.5	564.74	-292.09
2588.6	576.18	-309.16
2480.3	577.42	-325.87
2377.6	585.88	-341.9
2280.5	581.86	-356.74
2188.8	585.59	-369.96
2102.4	575.95	-380.95
2021.2	574.27	-389.27
1945	558.1	-394.26
1873.5	549.76	-395.68
1806.7	527.87	-392.98
1744.1	512.22	-386.33
1685.6	486.45	-375.43
1630.9	464.6	-361.04
1579.8	437.15	-343.2
1531.8	410.2	-323.09
1486.8	384.06	-300.97
1444.5	355.07	-278.18
1404.6	332.92	-254.9
1367	306.22	-232.34
1331.2	289.33	-210.44
1297.3	267.16	-190.06
1265	254.36	-170.96
1234.1	237.19	-153.62
1204.5	228.2	-137.74
1176.1	215.35	-123.52
1148.8	208.84	-110.69
1122.5	199.08	-99.261
1097.1	193.95	-89.023
1072.6	186.85	-79.924
1048.8	183.81	-71.799
1025.7	178.98	-64.575
1003.4	176.95	-58.133
981.61	173.47	-52.395
960.47	172.12	-47.275
939.89	169.74	-42.704
919.85	169.02	-38.612
900.32	167.59	-34.956
881.28	167.31	-31.677
862.7	166.39	-28.737
844.57	166.49	-26.096
826.87	166.1	-23.721
809.58	166.5	-21.584
792.69	166.54	-19.658
776.18	167.06	-17.919
760.05	167.4	-16.35
744.28	168.22	-14.931
728.86	168.81	-13.648
713.78	169.83	-12.485
699.04	170.63	-11.431
684.61	171.7	-10.474
670.5	172.67	-9.6059
656.7	173.81	-8.8163
643.2	174.84	-8.098
629.99	176.1	-7.4443
617.06	177.24	-6.8487
604.42	178.53	-6.305
592.04	179.8	-5.8092
579.94	181.13	-5.3562
568.09	182.38	-4.9422
556.5	183.64	-4.5635
545.16	184.93	-4.2168
534.07	186.35	-3.8991
523.21	187.64	-3.6078
512.6	188.91	-3.3406
502.21	190.15	-3.0951
492.04	191.49	-2.8696
482.1	192.71	-2.6622
472.38	193.95	-2.4713
462.87	195.19	-2.2954
453.57	196.35	-2.1333
444.47	197.53	-1.9838
435.57	198.76	-1.8458
426.87	199.91	-1.7183
418.37	200.84	-1.6004
410.05	201.82	-1.4914
401.92	202.89	-1.3904
393.98	204.03	-1.2969
386.21	204.81	-1.2102
378.62	205.68	-1.1298
371.2	206.67	-1.0551
363.96	207.25	-0.9857
356.88	207.96	-0.9212
349.96	208.81	-0.86122
343.2	209.44	-0.80539
336.61	210.03	-0.75339
330.17	210.6	-0.70493
323.88	211.15	-0.65977
317.74	211.54	-0.61762
311.75	211.88	-0.57828
305.9	212.2	-0.54156
300.19	212.48	-0.50725
294.63	212.67	-0.47518
289.2	212.84	-0.44519
283.9	212.9	-0.4171
278.74	212.9	-0.39083
273.7	212.89	-0.36625
268.8	212.8	-0.34322
264.02	212.61	-0.32165
259.36	212.39	-0.30142
254.82	212.08	-0.28247
250.4	211.74	-0.26469
246.09	211.3	-0.24801
241.9	210.81	-0.23237
237.82	210.25	-0.21769
233.85	209.62	-0.20392
229.99	208.9	-0.19099
226.23	208.16	-0.17885
222.58	207.29	-0.16746
219.02	206.42	-0.15677
215.56	205.48	-0.14672
212.2	204.41	-0.13729
208.94	203.28	-0.12844
205.77	202.14	-0.12013
202.68	200.96	-0.11232
199.69	199.68	-0.105
196.78	198.31	-0.098131
193.96	196.91	-0.091676
191.22	195.43	-0.085628
188.56	193.89	-0.079945
185.99	192.28	-0.07462
183.48	190.69	-0.069625
181.06	189.05	-0.064942
178.7	187.31	-0.060552
176.42	185.47	-0.056439
174.21	183.69	-0.052585
172.07	181.74	-0.048977
169.99	179.8	-0.045598
167.98	177.95	-0.042436
166.03	175.95	-0.039478
164.14	173.91	-0.036712
162.31	171.82	-0.034125
160.54	169.7	-0.031708
158.83	167.73	-0.029451
157.17	165.56	-0.027342
155.57	163.29	-0.025374
154.01	161.21	-0.023537
152.51	159.05	-0.021825
151.06	156.69	-0.020229
149.65	154.57	-0.018741
148.29	152.39	-0.017355
146.98	150.03	-0.016065
145.71	147.84	-0.014864
144.48	145.71	-0.013748
143.3	143.43	-0.012709
142.15	141.11	-0.011745
141.04	138.88	-0.010849
139.97	136.63	-0.010017
138.94	134.5	-0.0092442
137.94	132.28	-0.0085276
136.98	129.97	-0.0078632
136.04	127.84	-0.0072476
135.15	125.66	-0.0066771
134.28	123.5	-0.0061489
133.44	121.37	-0.0056599
132.63	119.23	-0.0052077
131.85	117.12	-0.0047894
131.09	115.01	-0.004403
130.37	112.94	-0.0040458
129.66	110.92	-0.003716
128.98	108.88	-0.0034115
128.33	106.87	-0.0031308
127.7	105.5	-0.0028716
127.09	102.95	-0.0026295
126.5	99.813	-0.0024129
125.94	99.105	-0.0022133
125.39	97.25	-0.0020238
124.86	95.358	-0.0018545
124.35	94.656	-0.0016944
123.86	91.721	-0.0015473
123.39	88.872	-0.0014159
122.94	88.202	-0.0012952
122.5	87.535	-0.001181
122.07	84.811	-0.0010764
121.66	82.099	-0.00098317
121.27	81.468	-0.00089755
120.89	80.827	-0.00081683
120.52	78.266	-0.00074298
120.17	76.673	-0.00067723
119.83	75.158	-0.00061533
119.5	72.738	-0.00056029
119.19	72.176	-0.00050988
118.88	71.601	-0.00046248
118.59	69.291	-0.00041921
118.31	67.054	-0.00038078
118.03	66.526	-0.00034563
117.77	65.969	-0.00031266
117.52	63.817	-0.00028261
117.27	62.517	-0.00025597
117.04	61.261	-0.00023102
116.81	59.263	-0.00020889
116.6	58.786	-0.00018873
116.39	58.297	-0.00016988
116.19	56.44	-0.00015275
115.99	54.582	-0.00013761
115.8	54.143	-0.00012383
115.62	53.706	-0.00011097
115.45	51.944	-9.9317e-05
115.29	50.265	-8.9038e-05
115.12	49.919	-7.9724e-05
114.97	48.899	-7.1063e-05
114.82	47.909	-6.3434e-05
114.68	47.585	-5.6343e-05
114.54	46.014	-4.994e-05
114.41	44.5	-4.4306e-05
114.28	44.19	-3.9212e-05
114.16	43.917	-3.4485e-05
114.04	42.533	-3.0228e-05
113.93	41.168	-2.6492e-05
113.82	40.893	-2.312e-05
113.72	40.11	-2e-05
113.62	39.337	-1.7266e-05
113.53	39.116	-1.4739e-05
113.43	37.909	-1.2471e-05
113.35	36.732	-1.0486e-05
113.26	36.543	-8.7016e-06
113.18	36.361	-7.0554e-06
113.1	35.263	-5.5806e-06
113.03	34.198	-4.2928e-06
112.96	34.053	-3.137e-06
112.89	33.924	-2.0727e-06
112.82	32.936	-1.1211e-06
112.76	32.39	-2.9113e-07
112.7	31.887	4.72e-07
112.64	30.973	1.1368e-06
112.59	30.9	1.7328e-06
112.54	30.841	2.2805e-06
112.49	30.001	2.7698e-06
112.44	29.18	3.1963e-06
112.39	29.15	3.5784e-06
112.35	29.137	3.9299e-06
112.31	28.385	4.2471e-06
112.27	28.012	4.5183e-06
112.23	27.673	2.406e-06
112.2	26.976	-2.4997e-06
112.16	27.018	-6.9276e-06
112.13	27.063	-8.1432e-06
112.1	26.418	-8.0056e-06
112.07	25.786	-7.8897e-06
112.05	25.873	-7.7866e-06
112.02	25.962	-7.6935e-06
112	25.376	-7.6122e-06
111.97	24.814	-7.5431e-06
111.95	24.935	-7.4825e-06
111.93	24.741	-7.4285e-06
111.91	24.536	-7.3827e-06
111.89	24.673	-7.3423e-06
111.87	24.176	-7.3074e-06
111.86	23.697	-7.2784e-06
111.84	23.868	-7.2536e-06
111.83	24.042	-7.2322e-06
111.82	23.587	-7.2143e-06
111.8	23.144	-7.1999e-06
111.79	23.329	-7.1882e-06
111.78	23.228	-7.1787e-06
111.77	23.128	-7.1713e-06
111.76	23.338	-7.1659e-06
111.75	22.942	-7.1621e-06
111.74	22.549	-7.16e-06
111.74	22.772	-7.1591e-06
111.73	23.02	-7.1596e-06
111.72	22.645	-7.1608e-06
111.72	22.275	-7.1631e-06
111.71	22.531	-7.1662e-06
111.71	22.788	-7.1699e-06
111.7	22.44	-7.1744e-06
111.7	22.384	-7.1791e-06
111.7	22.358	-7.1845e-06
111.69	22.022	-7.1901e-06
111.69	22.288	-7.1961e-06
111.69	22.56	-7.2024e-06
111.69	22.241	-7.2089e-06
111.68	21.922	-7.2156e-06
111.68	22.193	-7.2222e-06
111.68	22.475	-7.229e-06
111.68	22.172	-7.236e-06
111.68	22.149	-7.2426e-06
111.68	22.147	-7.2493e-06
111.68	21.836	-7.2558e-06
111.67	22.117	-7.2621e-06
111.67	22.411	-7.2684e-06
111.67	22.115	-7.2744e-06
111.67	21.808	-7.2801e-06
111.67	22.092	-7.2853e-06
111.67	22.389	-7.2905e-06
111.67	22.099	-7.2955e-06
111.67	21.789	-7.2999e-06
111.67	22.066	-7.3039e-06
111.67	22.086	-7.3077e-06
111.67	22.049	-7.3109e-06
111.67	22.34	-7.314e-06
111.67	22.045	-7.3164e-06
111.67	21.694	-7.3184e-06
111.67	21.861	-7.32e-06
111.67	21.91	-7.3211e-06
111.67	20.321	-7.3219e-06
111.67	18.733	-7.3221e-06
