986.28	202.32	-20.941
950.92	204.22	-18.8
916.91	206.87	-16.843
884.17	209.2	-15.065
852.65	212.03	-13.45
822.3	214.62	-11.99
793.06	217.61	-10.671
764.9	220.39	-9.4841
737.76	223.51	-8.4164
711.61	226.48	-7.4597
686.41	229.69	-6.6024
662.13	232.75	-5.8372
638.73	236.03	-5.154
616.17	239.25	-4.546
594.44	242.55	-4.0052
573.51	245.77	-3.5251
553.33	249.09	-3.0993
533.9	252.37	-2.7225
515.19	255.69	-2.389
497.17	258.9	-2.0945
479.82	262.18	-1.8345
463.12	265.35	-1.6053
447.05	268.52	-1.4036
431.59	271.67	-1.2261
416.72	274.76	-1.0701
402.42	277.71	-0.93313
388.68	280.58	-0.81295
375.47	283.41	-0.70761
362.78	286.13	-0.61536
350.6	288.7	-0.53466
338.9	291.21	-0.4641
327.67	293.51	-0.40249
316.89	296.29	-0.34869
306.56	297.61	-0.30131
296.65	299.4	-0.26096
287.15	301.03	-0.22504
278.05	300.93	-0.19452
269.33	303.57	-0.16795
260.99	306.11	-0.14437
252.99	305.34	-0.12396
245.35	305.78	-0.10668
238.03	306.16	-0.09139
231.03	304.62	-0.078465
224.34	305.75	-0.06729
217.95	306.69	-0.057444
211.83	304.43	-0.048972
206	301.93	-0.041844
200.42	302	-0.035707
195.1	300.45	-0.030327
190.02	298.5	-0.025812
185.17	297.76	-0.021866
180.54	293.98	-0.018498
176.13	289.94	-0.015682
171.92	288.47	-0.013277
167.91	285.4	-0.011187
164.09	282.03	-0.0094451
160.44	279.91	-0.0079366
156.97	274.82	-0.0066598
153.66	269.55	-0.0056001
150.51	266.87	-0.0047027
147.51	262.72	-0.00393
144.66	258.3	-0.0032912
141.94	255.21	-0.0027429
139.35	249.34	-0.0022829
136.89	243.36	-0.0019042
134.54	239.91	-0.0015861
132.31	236.36	-0.0013149
130.19	230.28	-0.0010885
128.17	225.39	-0.00090319
126.26	220.52	-0.0007458
124.43	214.38	-0.00061724
122.7	210.72	-0.00051019
121.05	207.01	-0.00041972
119.48	200.98	-0.00034484
117.99	196.12	-0.00028398
116.57	191.34	-0.00023273
115.23	185.43	-0.00019117
113.95	181.87	-0.00015686
112.74	178.36	-0.00012808
111.58	172.66	-0.00010446
110.48	168.22	-8.5393e-05
109.44	163.83	-6.9484e-05
108.45	158.4	-5.6682e-05
107.51	155.28	-4.6188e-05
106.62	152.07	-3.7457e-05
105.77	147.01	-3.0344e-05
104.97	143.01	-2.4643e-05
104.2	139.13	-1.9918e-05
103.48	134.45	-1.614e-05
102.79	131.63	-1.3064e-05
102.13	128.87	-1.0524e-05
101.51	124.51	-8.4686e-06
100.92	120.25	-6.8316e-06
100.36	117.71	-5.5049e-06
99.829	114.5	-4.4142e-06
99.324	111.31	-3.5486e-06
98.845	108.98	-2.8389e-06
98.39	105.23	-2.2682e-06
97.958	101.61	-1.8167e-06
97.549	99.492	-1.4532e-06
97.16	96.776	-1.1565e-06
96.791	94.073	-9.2254e-07
96.44	92.13	-7.3207e-07
96.108	88.956	-5.8002e-07
95.793	85.873	-4.6055e-07
95.493	84.125	-3.6509e-07
95.209	81.855	-2.8779e-07
94.94	79.57	-2.2732e-07
94.684	77.954	-1.785e-07
94.441	75.279	-1.3986e-07
94.211	72.688	-1.0978e-07
93.992	71.236	-8.5957e-08
93.785	69.801	-6.6862e-08
93.588	67.4	-5.186e-08
93.401	65.568	-4.0264e-08
93.224	63.809	-3.1019e-08
93.056	61.623	-2.3927e-08
92.897	60.399	-1.8404e-08
92.745	59.211	-1.4057e-08
92.602	57.191	-1.0712e-08
92.466	55.638	-8.187e-09
92.336	54.195	-6.2276e-09
92.214	52.318	-4.7658e-09
92.098	51.277	-3.6625e-09
91.987	50.319	-2.8258e-09
91.883	48.599	-2.2096e-09
91.783	47.29	-1.7678e-09
91.689	46.061	-1.4469e-09
91.6	44.45	-1.2261e-09
91.515	43.612	-1.0751e-09
91.434	42.801	-9.7479e-10
91.358	41.345	-9.1374e-10
91.286	39.931	-8.8128e-10
91.217	39.177	-8.6826e-10
91.152	38.158	-8.6868e-10
91.09	37.138	-8.7801e-10
91.031	36.438	-8.9305e-10
90.976	35.202	-9.1118e-10
90.923	34.005	-9.3024e-10
90.873	33.367	-9.4931e-10
90.825	32.497	-9.677e-10
90.78	31.631	-9.8437e-10
90.738	31.043	-9.9948e-10
90.697	29.989	-1.0125e-09
90.659	28.972	-1.0233e-09
90.622	28.432	-1.0321e-09
90.587	27.687	-1.0391e-09
90.555	26.95	-1.0442e-09
90.523	26.452	-1.0475e-09
90.494	25.556	-1.0492e-09
90.466	24.68	-1.0492e-09
90.439	24.222	-1.0477e-09
90.414	23.776	-1.0447e-09
90.39	22.957	-1.0403e-09
90.367	22.35	-1.0347e-09
90.345	21.771	-1.0278e-09
90.325	21.016	-1.0199e-09
90.305	20.625	-1.011e-09
90.287	20.241	-1.001e-09
90.269	19.548	-9.9002e-10
90.253	19.025	-9.7844e-10
90.237	18.519	-9.6595e-10
90.222	17.886	-9.5297e-10
90.208	17.549	-9.3941e-10
90.194	17.207	-9.2506e-10
90.181	16.627	-9.1026e-10
90.169	16.171	-8.9526e-10
90.158	15.743	-8.7966e-10
90.147	15.195	-8.6398e-10
90.136	14.904	-8.481e-10
90.126	14.62	-8.3169e-10
90.117	14.109	-8.1517e-10
90.108	13.724	-7.9877e-10
90.099	13.355	-7.82e-10
90.091	12.891	-7.6551e-10
90.084	12.635	-7.4902e-10
90.076	12.389	-7.3227e-10
90.07	11.954	-7.1558e-10
90.063	11.532	-6.9923e-10
90.057	11.305	-6.8303e-10
90.051	10.996	-6.6668e-10
90.045	10.688	-6.5078e-10
90.04	10.477	-6.3476e-10
90.035	10.104	-6.1899e-10
90.03	9.7446	-6.0368e-10
90.025	9.551	-5.8858e-10
90.021	9.2862	-5.7348e-10
90.017	9.0238	-5.5889e-10
90.013	8.8429	-5.4435e-10
90.009	8.5273	-5.3006e-10
90.006	8.2861	-5.1627e-10
90.002	8.056	-5.0256e-10
89.999	7.829	-4.8938e-10
89.996	7.613	-4.7627e-10
89.993	7.3392	-4.6365e-10
89.991	7.1942	-4.5135e-10
89.988	6.9955	-4.3915e-10
89.985	6.7969	-4.2744e-10
89.983	6.6654	-4.1585e-10
89.981	6.4315	-4.0456e-10
89.979	6.249	-3.9374e-10
89.977	6.0828	-3.8307e-10
89.975	5.9181	-3.7285e-10
89.973	5.7587	-3.6277e-10
89.971	5.5591	-3.5313e-10
89.97	5.455	-3.4377e-10
89.968	5.3144	-3.3453e-10
89.967	5.1773	-3.2573e-10
89.965	5.0459	-3.1703e-10
89.964	4.9167	-3.0875e-10
89.963	4.8343	-3.006e-10
89.962	4.6763	-2.9271e-10
89.961	4.5627	-2.8519e-10
89.959	4.4606	-2.7781e-10
89.959	4.3553	-2.7077e-10
89.958	4.2557	-2.6386e-10
89.957	4.132	-2.5728e-10
89.956	4.0759	-2.5092e-10
89.955	3.9892	-2.4468e-10
89.954	3.9083	-2.3875e-10
89.954	3.8336	-2.3293e-10
89.953	3.7601	-2.274e-10
89.952	3.7213	-2.2198e-10
89.952	3.627	-2.1675e-10
89.951	3.5651	-2.1179e-10
89.951	3.5085	-2.0693e-10
89.95	3.4536	-2.0232e-10
89.95	3.4034	-1.9781e-10
89.95	3.3286	-1.9353e-10
89.949	3.3113	-1.8941e-10
89.949	3.2704	-1.8538e-10
89.948	3.2308	-1.8157e-10
89.948	3.1956	-1.7784e-10
89.948	3.1614	-1.7431e-10
89.948	3.1555	-1.7087e-10
89.947	3.1029	-1.6756e-10
89.947	3.0762	-1.6443e-10
89.947	3.0522	-1.6138e-10
89.947	3.0059	-1.5851e-10
89.947	3.0101	-1.5574e-10
89.946	2.9919	-1.5306e-10
89.946	2.9753	-1.5053e-10
89.946	2.9615	-1.4807e-10
89.946	2.947	-1.4575e-10
89.946	2.9585	-1.435e-10
89.946	2.9244	-1.4136e-10
89.946	2.9141	-1.3935e-10
89.946	2.9074	-1.374e-10
89.946	2.8994	-1.3558e-10
89.946	2.8927	-1.3382e-10
89.945	2.8639	-1.3217e-10
89.945	2.8828	-1.3062e-10
89.945	2.8791	-1.2913e-10
89.945	2.8753	-1.2774e-10
89.945	2.8736	-1.2641e-10
89.945	2.8698	-1.2518e-10
89.945	2.8915	-1.2401e-10
89.945	2.8677	-1.2292e-10
89.945	2.8655	-1.2193e-10
89.945	2.8658	-1.2099e-10
89.945	2.8636	-1.2014e-10
89.945	2.8645	-1.1935e-10
89.945	2.8405	-1.1865e-10
89.945	2.8622	-1.1801e-10
89.945	2.8628	-1.1743e-10
89.945	2.86	-1.1693e-10
89.945	2.861	-1.1649e-10
89.945	2.8552	-1.1613e-10
89.945	2.874	-1.1583e-10
89.945	2.8426	-1.1559e-10
89.945	2.8024	-1.1543e-10
89.945	2.6324	-1.1533e-10
89.945	2.4623	-1.153e-10
