471.05	386.21	-1.1216
457.59	386.21	-0.95214
444.76	386.21	-0.80694
432.52	386.21	-0.68278
420.86	386.21	-0.57677
409.75	386.21	-0.48644
399.16	386.21	-0.40958
389.08	386.21	-0.34432
379.48	386.21	-0.28898
370.34	386.21	-0.24218
361.64	386.21	-0.20262
353.37	386.21	-0.16926
345.49	386.21	-0.14117
338	386.21	-0.11757
330.87	386.21	-0.09776
324.09	386.21	-0.081169
317.65	386.21	-0.067292
311.52	386.21	-0.055705
305.7	386.21	-0.046049
300.17	386.21	-0.038013
294.91	386.21	-0.031333
289.91	386.21	-0.025793
285.16	386.21	-0.021203
280.65	386.21	-0.017407
276.37	386.21	-0.014273
272.3	386.21	-0.011688
268.44	386.21	-0.0095587
264.77	386.21	-0.0078081
261.29	386.21	-0.0063706
257.98	386.21	-0.0051918
254.84	386.21	-0.0042265
251.86	386.21	-0.0034369
249.03	386.21	-0.0027918
246.35	386.21	-0.0022613
243.8	386.21	-0.0018365
241.38	386.21	-0.0014846
239.09	386.21	-0.0012034
236.91	386.21	-0.00097464
234.84	386.21	-0.00078574
232.88	386.21	-0.00063289
231.03	386.21	-0.00051128
229.26	386.21	-0.00041116
227.59	386.21	-0.00033162
226	386.21	-0.00026727
224.5	386.21	-0.00021447
223.07	386.21	-0.00017197
221.71	386.21	-0.00013832
220.43	386.21	-0.00011117
219.21	386.21	-8.8975e-05
218.05	386.21	-7.1428e-05
216.96	386.21	-5.7101e-05
215.92	386.21	-4.5618e-05
214.93	386.21	-3.6562e-05
214	386.21	-2.9288e-05
213.11	386.21	-2.3363e-05
212.27	386.21	-1.8697e-05
211.48	386.21	-1.4901e-05
210.72	386.21	-1.1869e-05
210	386.21	-9.4862e-06
209.32	386.21	-7.578e-06
208.68	386.21	-6.0279e-06
208.07	386.21	-4.8108e-06
207.49	386.21	-3.8233e-06
206.94	386.21	-3.0371e-06
206.42	386.21	-2.4204e-06
205.93	386.21	-1.9282e-06
205.46	386.21	-1.5299e-06
205.02	386.21	-1.2134e-06
204.6	386.21	-9.6566e-07
204.2	386.21	-7.6533e-07
203.82	386.21	-6.0856e-07
203.46	386.21	-4.8374e-07
203.12	386.21	-3.8292e-07
202.8	386.21	-3.03e-07
202.49	386.21	-2.4056e-07
202.21	386.21	-1.902e-07
201.93	386.21	-1.5089e-07
201.67	386.21	-1.1966e-07
201.42	386.21	-9.4486e-08
201.19	386.21	-7.4583e-08
200.97	386.21	-5.9069e-08
200.76	386.21	-4.6583e-08
200.56	386.21	-3.686e-08
200.37	386.21	-2.9152e-08
200.19	386.21	-2.2956e-08
200.02	386.21	-1.8068e-08
199.86	386.21	-1.4267e-08
199.71	386.21	-1.1216e-08
199.57	386.21	-8.8463e-09
199.43	386.21	-6.9727e-09
199.3	386.21	-5.4714e-09
199.18	386.21	-4.2902e-09
199.06	386.21	-3.3747e-09
198.95	386.21	-2.6526e-09
198.85	386.21	-2.0753e-09
198.75	386.21	-1.6286e-09
198.65	386.21	-1.272e-09
198.56	386.21	-9.9256e-10
198.48	386.21	-7.7682e-10
198.4	386.21	-6.0727e-10
198.32	386.21	-4.7225e-10
198.25	386.21	-3.6814e-10
198.18	386.21	-2.8522e-10
198.12	386.21	-2.204e-10
198.06	386.21	-1.7096e-10
198	386.21	-1.3277e-10
197.94	386.21	-1.0299e-10
197.89	386.21	-8.0616e-11
197.84	386.21	-6.3375e-11
197.79	386.21	-5.0446e-11
197.75	386.21	-4.099e-11
197.71	386.21	-3.4041e-11
197.67	386.21	-2.8967e-11
197.63	386.21	-2.5426e-11
197.59	386.21	-2.309e-11
197.56	386.21	-2.159e-11
197.53	386.21	-2.0771e-11
197.5	386.21	-2.0425e-11
197.47	386.21	-2.0442e-11
197.44	386.21	-2.071e-11
197.41	386.21	-2.1146e-11
197.39	386.21	-2.17e-11
197.37	386.21	-2.231e-11
197.34	386.21	-2.2951e-11
197.32	386.21	-2.3605e-11
197.3	386.21	-2.4246e-11
197.28	386.21	-2.4845e-11
197.27	386.21	-2.5417e-11
197.25	386.21	-2.5932e-11
197.23	386.21	-2.6398e-11
197.22	386.21	-2.6816e-11
197.2	386.21	-2.7176e-11
197.19	386.21	-2.7476e-11
197.18	386.21	-2.7723e-11
197.16	386.21	-2.7919e-11
197.15	386.21	-2.8059e-11
197.14	386.21	-2.8152e-11
197.13	386.21	-2.8197e-11
197.12	386.21	-2.8194e-11
197.11	386.21	-2.8151e-11
197.1	386.21	-2.8063e-11
197.09	386.21	-2.7941e-11
197.09	386.21	-2.7781e-11
197.08	386.21	-2.7588e-11
197.07	386.21	-2.7367e-11
197.06	386.21	-2.7121e-11
197.06	386.21	-2.6842e-11
197.05	386.21	-2.6545e-11
197.05	386.21	-2.6223e-11
197.04	386.21	-2.5879e-11
197.03	386.21	-2.5524e-11
197.03	386.21	-2.5155e-11
197.03	386.21	-2.4768e-11
197.02	386.21	-2.4366e-11
197.02	386.21	-2.3962e-11
197.01	386.21	-2.3541e-11
197.01	386.21	-2.3122e-11
197	386.21	-2.2697e-11
197	386.21	-2.226e-11
197	386.21	-2.1821e-11
197	386.21	-2.1386e-11
196.99	386.21	-2.0945e-11
196.99	386.21	-2.051e-11
196.99	386.21	-2.0076e-11
196.98	386.21	-1.9637e-11
196.98	386.21	-1.9202e-11
196.98	386.21	-1.8777e-11
196.98	386.21	-1.8348e-11
196.98	386.21	-1.7931e-11
196.97	386.21	-1.752e-11
196.97	386.21	-1.7107e-11
196.97	386.21	-1.6701e-11
196.97	386.21	-1.6308e-11
196.97	386.21	-1.5916e-11
196.96	386.21	-1.5535e-11
196.96	386.21	-1.5163e-11
196.96	386.21	-1.4793e-11
196.96	386.21	-1.443e-11
196.96	386.21	-1.4081e-11
196.96	386.21	-1.3739e-11
196.96	386.21	-1.34e-11
196.96	386.21	-1.3075e-11
196.96	386.21	-1.2752e-11
196.95	386.21	-1.2437e-11
196.95	386.21	-1.2136e-11
196.95	386.21	-1.1842e-11
196.95	386.21	-1.1552e-11
196.95	386.21	-1.1274e-11
196.95	386.21	-1.0999e-11
196.95	386.21	-1.0733e-11
196.95	386.21	-1.0478e-11
196.95	386.21	-1.0226e-11
196.95	386.21	-9.9862e-12
196.95	386.21	-9.7494e-12
196.95	386.21	-9.524e-12
196.95	386.21	-9.3044e-12
196.95	386.21	-9.0885e-12
196.95	386.21	-8.8832e-12
196.94	386.21	-8.6811e-12
196.94	386.21	-8.485e-12
196.94	386.21	-8.2978e-12
196.94	386.21	-8.1142e-12
196.94	386.21	-7.94e-12
196.94	386.21	-7.7676e-12
196.94	386.21	-7.6044e-12
196.94	386.21	-7.4463e-12
196.94	386.21	-7.2909e-12
196.94	386.21	-7.1432e-12
196.94	386.21	-6.9977e-12
196.94	386.21	-6.8597e-12
196.94	386.21	-6.7241e-12
196.94	386.21	-6.5932e-12
196.94	386.21	-6.4686e-12
196.94	386.21	-6.3467e-12
196.94	386.21	-6.2304e-12
196.94	386.21	-6.1165e-12
196.94	386.21	-6.0085e-12
196.94	386.21	-5.9039e-12
196.94	386.21	-5.8014e-12
196.94	386.21	-5.7043e-12
196.94	386.21	-5.609e-12
196.94	386.21	-5.5184e-12
196.94	386.21	-5.4298e-12
196.94	386.21	-5.3443e-12
196.94	386.21	-5.2632e-12
196.94	386.21	-5.1837e-12
196.94	386.21	-5.1083e-12
196.94	386.21	-5.0347e-12
196.94	386.21	-4.9647e-12
196.94	386.21	-4.8972e-12
196.94	386.21	-4.8313e-12
196.94	386.21	-4.7688e-12
196.94	386.21	-4.7078e-12
196.94	386.21	-4.6499e-12
196.94	386.21	-4.5935e-12
196.94	386.21	-4.5391e-12
196.94	386.21	-4.4878e-12
196.94	386.21	-4.4376e-12
196.94	386.21	-4.3901e-12
196.94	386.21	-4.3447e-12
196.94	386.21	-4.3004e-12
196.94	386.21	-4.2586e-12
196.94	386.21	-4.218e-12
196.94	386.21	-4.1796e-12
196.94	386.21	-4.1424e-12
196.94	386.21	-4.1068e-12
196.94	386.21	-4.0733e-12
196.94	386.21	-4.0411e-12
196.94	386.21	-4.0108e-12
196.94	386.21	-3.9814e-12
196.94	386.21	-3.9541e-12
196.94	386.21	-3.928e-12
196.94	386.21	-3.9031e-12
196.94	386.21	-3.8799e-12
196.94	386.21	-3.8576e-12
196.94	386.21	-3.837e-12
196.94	386.21	-3.8173e-12
196.94	386.21	-3.7992e-12
196.94	386.21	-3.7823e-12
196.94	386.21	-3.7667e-12
196.94	386.21	-3.7523e-12
196.94	386.21	-3.7389e-12
196.94	386.21	-3.7271e-12
196.94	386.21	-3.7164e-12
196.94	386.21	-3.7066e-12
196.94	386.21	-3.6981e-12
196.94	386.21	-3.6908e-12
196.94	386.21	-3.6846e-12
196.94	386.21	-3.6795e-12
196.94	386.21	-3.6756e-12
196.94	386.21	-3.6727e-12
196.94	386.21	-3.671e-12
196.94	386.21	-3.6705e-12
