88.099	0.23913	1.5567e-08
88.099	0.23966	1.5647e-08
88.099	0.23811	1.5722e-08
88.099	0.24044	1.5795e-08
88.099	0.24086	1.5866e-08
88.099	0.24123	1.5933e-08
88.099	0.24164	1.5999e-08
88.099	0.242	1.606e-08
88.099	0.24431	1.612e-08
88.099	0.24268	1.6178e-08
88.099	0.24296	1.6231e-08
88.099	0.24337	1.6284e-08
88.099	0.24361	1.6333e-08
88.099	0.24399	1.638e-08
88.099	0.24225	1.6424e-08
88.099	0.24434	1.6466e-08
88.099	0.24461	1.6506e-08
88.099	0.24483	1.6544e-08
88.099	0.24508	1.658e-08
88.099	0.24522	1.6613e-08
88.099	0.24739	1.6644e-08
88.099	0.24564	1.6674e-08
88.099	0.24568	1.67e-08
88.099	0.24592	1.6726e-08
88.099	0.24594	1.6748e-08
88.099	0.24615	1.677e-08
88.099	0.24419	1.6789e-08
88.099	0.24616	1.6806e-08
88.099	0.24632	1.6821e-08
88.099	0.24615	1.6835e-08
88.099	0.24628	1.6847e-08
88.099	0.24584	1.6857e-08
88.099	0.24748	1.6865e-08
88.099	0.24479	1.6871e-08
88.099	0.24135	1.6876e-08
88.099	0.22671	1.6878e-08
88.099	0.21207	1.6879e-08
