970.71	0.018266	-2.8476e-10
970.71	0.018214	-2.8292e-10
970.71	0.018157	-2.8124e-10
970.71	0.01811	-2.797e-10
970.71	0.017918	-2.7828e-10
970.71	0.018016	-2.7703e-10
970.71	0.017993	-2.7589e-10
970.71	0.017938	-2.749e-10
970.71	0.01792	-2.7404e-10
970.71	0.01786	-2.7332e-10
970.71	0.017962	-2.7272e-10
970.71	0.017747	-2.7226e-10
970.71	0.017489	-2.7194e-10
970.71	0.016419	-2.7172e-10
970.71	0.01535	-2.7167e-10
