229.1	195.38	-0.051654
224.28	191.18	-0.041794
219.75	186.9	-0.033747
215.48	182.55	-0.027193
211.46	178.13	-0.021868
207.68	173.68	-0.01755
204.12	169.2	-0.014057
200.78	164.68	-0.011237
197.64	160.16	-0.0089669
194.7	155.65	-0.0071413
191.93	151.14	-0.0056773
189.34	146.69	-0.0045054
186.91	142.27	-0.0035692
184.63	137.93	-0.0028229
182.5	133.63	-0.0022289
180.5	129.38	-0.0017571
178.63	125.26	-0.0013831
176.87	121.22	-0.0010871
175.23	117.25	-0.00085319
173.7	113.33	-0.0006687
172.27	109.54	-0.00052339
170.93	105.87	-0.00040912
169.67	102.29	-0.00031938
168.5	98.81	-0.000249
167.41	95.428	-0.00019388
166.39	92.145	-0.00015078
165.43	88.96	-0.00011712
164.54	85.876	-9.0874e-05
163.71	83.192	-7.0435e-05
162.93	80.02	-5.4425e-05
162.2	77.197	-4.2194e-05
161.53	74.528	-3.2539e-05
160.89	71.375	-2.5178e-05
160.3	69.391	-1.9464e-05
159.75	67.475	-1.4968e-05
159.24	64.63	-1.1501e-05
158.76	62.319	-8.8665e-06
158.32	60.157	-6.8003e-06
157.9	57.607	-5.2336e-06
157.51	56.015	-4.0243e-06
157.15	54.462	-3.0784e-06
156.81	52.148	-2.3526e-06
156.5	49.915	-1.8042e-06
156.2	48.549	-1.3823e-06
155.93	46.865	-1.0534e-06
155.67	45.198	-8.0545e-07
155.43	43.976	-6.1252e-07
155.21	42.091	-4.6526e-07
155.01	40.287	-3.5455e-07
154.81	39.206	-2.6986e-07
154.63	37.844	-2.0422e-07
154.47	36.492	-1.5501e-07
154.31	35.519	-1.1698e-07
154.16	34.006	-8.8154e-08
154.03	32.545	-6.6627e-08
153.9	31.663	-5.0268e-08
153.78	30.572	-3.7735e-08
153.67	29.491	-2.8459e-08
153.57	28.691	-2.1389e-08
153.48	27.474	-1.6118e-08
153.39	26.303	-1.2256e-08
153.31	25.587	-9.3893e-09
153.23	24.896	-7.2429e-09
153.16	23.841	-5.6766e-09
153.09	23	-4.5581e-09
153.03	22.209	-3.7409e-09
152.97	21.262	-3.1694e-09
152.91	20.688	-2.7677e-09
152.86	20.127	-2.4861e-09
152.81	19.271	-2.2965e-09
152.77	18.594	-2.1734e-09
152.73	17.953	-2.093e-09
152.69	17.189	-2.0438e-09
152.66	16.722	-2.0139e-09
152.62	16.267	-1.9953e-09
152.59	15.576	-1.9832e-09
152.56	15.027	-1.9737e-09
152.53	14.509	-1.9636e-09
152.51	13.887	-1.9516e-09
152.49	13.509	-1.9363e-09
152.46	13.139	-1.9168e-09
152.44	12.577	-1.8929e-09
152.42	12.134	-1.8649e-09
152.41	11.715	-1.8324e-09
152.39	11.208	-1.7965e-09
152.37	10.898	-1.7573e-09
152.36	10.601	-1.7142e-09
152.34	10.146	-1.6685e-09
152.33	9.7082	-1.6212e-09
152.32	9.438	-1.572e-09
152.31	9.107	-1.5203e-09
152.3	8.7784	-1.4681e-09
152.29	8.5338	-1.4141e-09
152.28	8.1639	-1.3594e-09
152.27	7.8079	-1.3051e-09
152.26	7.5873	-1.2506e-09
152.25	7.317	-1.1953e-09
152.25	7.0481	-1.1411e-09
152.24	6.8481	-1.0866e-09
152.23	6.5476	-1.0327e-09
152.23	6.256	-9.8051e-10
152.22	6.0753	-9.2925e-10
152.22	5.8559	-8.7829e-10
152.21	5.6365	-8.2935e-10
152.21	5.4706	-7.8096e-10
152.2	5.2263	-7.34e-10
152.2	4.9901	-6.8928e-10
152.19	4.8402	-6.4607e-10
152.19	4.6942	-6.0377e-10
152.19	4.4814	-5.6315e-10
152.18	4.3093	-5.2481e-10
152.18	4.145	-4.8754e-10
152.18	3.9515	-4.5253e-10
152.17	3.8285	-4.1917e-10
152.17	3.7097	-3.8696e-10
152.17	3.5354	-3.5642e-10
152.17	3.3953	-3.28e-10
152.16	3.262	-3.0072e-10
152.16	3.1052	-2.7543e-10
152.16	3.0034	-2.5165e-10
152.16	2.905	-2.2899e-10
152.15	2.7646	-2.0779e-10
152.15	2.6495	-1.8831e-10
152.15	2.5407	-1.6987e-10
152.15	2.415	-1.5303e-10
152.15	2.3323	-1.3739e-10
152.15	2.2517	-1.2271e-10
152.14	2.1385	-1.0919e-10
152.14	2.0302	-9.6956e-11
152.14	1.9584	-8.5735e-11
152.14	1.8743	-7.5318e-11
152.14	1.7917	-6.5985e-11
152.14	1.7266	-5.738e-11
152.14	1.6374	-4.9609e-11
152.13	1.5519	-4.2725e-11
152.13	1.4947	-3.6552e-11
152.13	1.4286	-3.0958e-11
152.13	1.3637	-2.6074e-11
152.13	1.3126	-2.17e-11
152.13	1.2436	-1.7872e-11
152.13	1.1776	-1.4595e-11
152.13	1.1332	-1.1766e-11
152.13	1.0825	-9.311e-12
152.13	1.0331	-7.2684e-12
152.12	0.99426	-5.5362e-12
152.12	0.94227	-4.1145e-12
152.12	0.89304	-3.0005e-12
152.12	0.86007	-2.1198e-12
152.12	0.8283	-1.4327e-12
152.12	0.78572	-9.2464e-13
152.12	0.75107	-5.715e-13
152.12	0.71937	-3.3426e-13
152.12	0.6834	-1.9477e-13
152.12	0.66017	-1.2416e-13
152.12	0.63793	-9.897e-14
152.12	0.60757	-9.7917e-14
152.12	0.58259	-9.8915e-14
152.12	0.56036	-8.1198e-14
152.11	0.53496	-2.6119e-14
152.11	0.51904	8.4549e-14
152.11	0.50444	2.7185e-13
152.11	0.48347	5.5143e-13
152.11	0.46629	9.3244e-13
152.11	0.45123	1.4423e-12
152.11	0.43384	2.0788e-12
152.11	0.4242	2.8619e-12
152.11	0.41455	3.8204e-12
152.11	0.39981	4.9546e-12
152.11	0.38986	6.2536e-12
152.11	0.38039	7.769e-12
152.11	0.36753	9.4622e-12
152.11	0.36164	1.1364e-11
152.11	0.35745	1.3517e-11
152.11	0.34802	1.5902e-11
152.11	0.33776	1.8479e-11
152.11	0.33488	2.1292e-11
152.11	0.32989	2.4396e-11
152.11	0.32459	2.7696e-11
152.11	0.32213	3.1302e-11
152.11	0.31567	3.5168e-11
152.11	0.30981	3.9226e-11
152.11	0.30906	4.3538e-11
152.11	0.30609	4.818e-11
152.1	0.30354	5.3005e-11
152.1	0.30361	5.8168e-11
152.1	0.29928	6.3593e-11
152.1	0.2975	6.9185e-11
152.1	0.2962	7.5123e-11
152.1	0.29499	8.1215e-11
152.1	0.29401	8.7654e-11
152.1	0.29089	9.4232e-11
152.1	0.29278	1.0104e-10
152.1	0.29235	1.082e-10
152.1	0.29218	1.1547e-10
152.1	0.29457	1.2309e-10
152.1	0.29246	1.3091e-10
152.1	0.2926	1.3883e-10
152.1	0.29303	1.4708e-10
152.1	0.29365	1.5539e-10
152.1	0.29439	1.6401e-10
152.1	0.29259	1.7268e-10
152.1	0.29593	1.8151e-10
152.1	0.29698	1.9064e-10
152.1	0.29802	1.9978e-10
152.1	0.29906	2.0921e-10
152.1	0.30029	2.1862e-10
152.1	0.30402	2.2831e-10
152.1	0.30298	2.381e-10
152.1	0.3044	2.4784e-10
152.1	0.30589	2.5783e-10
152.1	0.30733	2.6775e-10
152.1	0.30895	2.7788e-10
152.1	0.30804	2.8792e-10
152.1	0.31217	2.9801e-10
152.1	0.31383	3.083e-10
152.1	0.31539	3.1844e-10
152.1	0.31709	3.2876e-10
152.1	0.31894	3.3893e-10
152.1	0.32326	3.4926e-10
152.1	0.32241	3.5956e-10
152.1	0.32408	3.6968e-10
152.1	0.32598	3.7992e-10
152.1	0.32772	3.8995e-10
152.1	0.32957	4.0008e-10
152.1	0.32858	4.0999e-10
152.1	0.33301	4.1982e-10
152.1	0.33481	4.2971e-10
152.1	0.33665	4.3935e-10
152.1	0.3384	4.4904e-10
152.1	0.34003	4.5846e-10
152.1	0.34442	4.679e-10
152.1	0.34347	4.7721e-10
152.1	0.34518	4.8623e-10
152.1	0.34689	4.9523e-10
152.1	0.34555	5.0394e-10
152.1	0.34992	5.1248e-10
152.1	0.35154	5.2098e-10
152.1	0.35319	5.2917e-10
152.1	0.35472	5.373e-10
152.1	0.35606	5.451e-10
152.1	0.36028	5.5281e-10
152.1	0.35894	5.6031e-10
152.1	0.36023	5.6748e-10
152.1	0.36164	5.7455e-10
152.1	0.36283	5.8127e-10
152.1	0.36419	5.8786e-10
152.1	0.36234	5.9411e-10
152.1	0.36642	6.0012e-10
152.1	0.36758	6.0597e-10
152.1	0.36859	6.1148e-10
152.1	0.36963	6.1681e-10
152.1	0.3705	6.218e-10
152.1	0.37439	6.266e-10
152.1	0.37241	6.3112e-10
152.1	0.37299	6.3531e-10
152.1	0.37392	6.3928e-10
152.1	0.37444	6.4291e-10
152.1	0.37521	6.4631e-10
152.1	0.37256	6.4937e-10
152.1	0.37599	6.5216e-10
152.1	0.3766	6.5469e-10
152.1	0.37665	6.569e-10
152.1	0.37705	6.5884e-10
152.1	0.37666	6.6048e-10
152.1	0.37932	6.6182e-10
152.1	0.37537	6.6287e-10
152.1	0.37016	6.6361e-10
152.1	0.3478	6.6406e-10
152.1	0.32543	6.6421e-10
