1559.8	611.19	-333.41
1514.3	611.19	-310.83
1471.6	611.19	-286.79
1431.5	611.19	-262.63
1393.7	611.19	-238.6
1357.9	611.19	-215.73
1324	611.19	-193.96
1291.7	611.19	-174.02
1261	611.19	-155.58
1231.5	611.19	-139.07
1203.3	611.19	-124.1
1176.2	611.19	-110.82
1150.1	611.19	-98.919
1124.9	611.19	-88.402
1100.5	611.19	-79.033
1077	611.19	-70.752
1054.1	611.19	-63.392
1031.9	611.19	-56.878
1010.4	611.19	-51.086
989.47	611.19	-45.944
969.09	611.19	-41.372
949.24	611.19	-37.304
929.9	611.19	-33.673
911.03	611.19	-30.437
892.62	611.19	-27.543
874.66	611.19	-24.955
857.11	611.19	-22.635
839.97	611.19	-20.555
823.21	611.19	-18.685
806.84	611.19	-17.005
790.83	611.19	-15.492
775.17	611.19	-14.129
759.86	611.19	-12.898
744.88	611.19	-11.787
730.22	611.19	-10.782
715.88	611.19	-9.8719
701.85	611.19	-9.0473
688.11	611.19	-8.2999
674.67	611.19	-7.6205
661.52	611.19	-7.0039
648.64	611.19	-6.4419
636.04	611.19	-5.9309
623.71	611.19	-5.4646
611.63	611.19	-5.0394
599.82	611.19	-4.6508
588.25	611.19	-4.2958
576.93	611.19	-3.9708
565.85	611.19	-3.6732
555.01	611.19	-3.4004
544.4	611.19	-3.15
534.02	611.19	-2.9201
523.87	611.19	-2.7088
513.93	611.19	-2.5143
504.21	611.19	-2.3352
494.71	611.19	-2.1701
485.41	611.19	-2.018
476.31	611.19	-1.8774
467.42	611.19	-1.7475
458.72	611.19	-1.6274
450.22	611.19	-1.5162
441.91	611.19	-1.4133
433.79	611.19	-1.3179
425.85	611.19	-1.2293
418.1	611.19	-1.1472
410.52	611.19	-1.0709
403.12	611.19	-0.99995
395.89	611.19	-0.93398
388.83	611.19	-0.87259
381.94	611.19	-0.81541
375.21	611.19	-0.76215
368.65	611.19	-0.71247
362.24	611.19	-0.66615
355.98	611.19	-0.62292
349.89	611.19	-0.58256
343.94	611.19	-0.54486
338.14	611.19	-0.50964
332.48	611.19	-0.47669
326.97	611.19	-0.44592
321.59	611.19	-0.4171
316.36	611.19	-0.39015
311.26	611.19	-0.36492
306.29	611.19	-0.34129
301.45	611.19	-0.31919
296.74	611.19	-0.29848
292.16	611.19	-0.27906
287.69	611.19	-0.26088
283.35	611.19	-0.24385
279.13	611.19	-0.22789
275.02	611.19	-0.21293
271.03	611.19	-0.19892
267.14	611.19	-0.18578
263.37	611.19	-0.17347
259.7	611.19	-0.16194
256.14	611.19	-0.15113
252.68	611.19	-0.14101
249.31	611.19	-0.13153
246.05	611.19	-0.12264
242.88	611.19	-0.11433
239.8	611.19	-0.10654
236.82	611.19	-0.099248
233.92	611.19	-0.092426
231.11	611.19	-0.086041
228.39	611.19	-0.08007
225.74	611.19	-0.074489
223.18	611.19	-0.069268
220.7	611.19	-0.064392
218.29	611.19	-0.059834
215.96	611.19	-0.055577
213.7	611.19	-0.051603
211.51	611.19	-0.047894
209.39	611.19	-0.044435
207.34	611.19	-0.041208
205.35	611.19	-0.0382
203.43	611.19	-0.035398
201.57	611.19	-0.032788
199.76	611.19	-0.030357
198.02	611.19	-0.028095
196.33	611.19	-0.025991
194.7	611.19	-0.024034
193.12	611.19	-0.022215
191.6	611.19	-0.020526
190.12	611.19	-0.018957
188.69	611.19	-0.0175
187.31	611.19	-0.016149
185.98	611.19	-0.014896
184.69	611.19	-0.013734
183.45	611.19	-0.012658
182.24	611.19	-0.011661
181.08	611.19	-0.010737
179.96	611.19	-0.0098829
178.87	611.19	-0.0090927
177.82	611.19	-0.0083508
176.81	611.19	-0.0076864
175.83	611.19	-0.0070717
174.89	611.19	-0.0064866
173.98	611.19	-0.0059626
173.1	611.19	-0.0054646
172.25	611.19	-0.005006
171.43	611.19	-0.0045956
170.64	611.19	-0.0042171
169.87	611.19	-0.003858
169.14	611.19	-0.0035279
168.43	611.19	-0.003233
167.74	611.19	-0.0029614
167.08	611.19	-0.0027044
166.44	611.19	-0.0024686
165.82	611.19	-0.0022582
165.23	611.19	-0.0020594
164.66	611.19	-0.0018822
164.1	611.19	-0.0017194
163.57	611.19	-0.0015659
163.06	611.19	-0.0014253
162.56	611.19	-0.0013003
162.09	611.19	-0.0011856
161.63	611.19	-0.0010777
161.18	611.19	-0.00097917
160.75	611.19	-0.0008915
160.34	611.19	-0.00080915
159.94	611.19	-0.00073605
159.56	611.19	-0.00066921
159.19	611.19	-0.0006065
158.84	611.19	-0.00054936
158.5	611.19	-0.0004987
158.17	611.19	-0.00045246
157.85	611.19	-0.00040915
157.54	611.19	-0.00036977
157.25	611.19	-0.0003349
156.97	611.19	-0.00030316
156.7	611.19	-0.00027348
156.43	611.19	-0.00024725
156.18	611.19	-0.00022277
155.94	611.19	-0.00020057
155.71	611.19	-0.00018098
155.48	611.19	-0.00016319
155.27	611.19	-0.00014663
155.06	611.19	-0.00013164
154.86	611.19	-0.00011844
154.67	611.19	-0.0001065
154.49	611.19	-9.5426e-05
154.31	611.19	-8.5701e-05
154.14	611.19	-7.6678e-05
153.98	611.19	-6.8545e-05
153.82	611.19	-6.1405e-05
153.67	611.19	-5.496e-05
153.53	611.19	-4.8991e-05
153.39	611.19	-4.3624e-05
153.26	611.19	-3.8922e-05
153.13	611.19	-3.4686e-05
153.01	611.19	-3.0771e-05
152.89	611.19	-2.7258e-05
152.78	611.19	-2.4185e-05
152.68	611.19	-2.1349e-05
152.58	611.19	-1.8873e-05
152.48	611.19	-1.6647e-05
152.39	611.19	-1.4596e-05
152.3	611.19	-1.2759e-05
152.21	611.19	-1.1156e-05
152.13	611.19	-9.7183e-06
152.06	611.19	-8.3945e-06
151.98	611.19	-7.2105e-06
151.91	611.19	-6.1784e-06
151.85	611.19	-5.2286e-06
151.78	611.19	-4.401e-06
151.72	611.19	-3.6589e-06
151.67	611.19	-2.9762e-06
151.61	611.19	-2.3659e-06
151.56	611.19	-1.8338e-06
151.51	611.19	-1.3566e-06
151.47	611.19	-9.1756e-07
151.42	611.19	-5.2476e-07
151.38	611.19	-1.8203e-07
151.34	611.19	1.2549e-07
151.31	611.19	4.0898e-07
151.27	611.19	6.54e-07
151.24	611.19	7.2839e-07
151.21	611.19	-1.5069e-06
151.18	611.19	-4.5803e-06
151.15	611.19	-6.2829e-06
151.13	611.19	-6.1757e-06
151.1	611.19	-6.0433e-06
151.08	611.19	-5.9266e-06
151.06	611.19	-5.8225e-06
151.04	611.19	-5.7266e-06
151.02	611.19	-5.6431e-06
151.01	611.19	-5.5664e-06
150.99	611.19	-5.498e-06
150.98	611.19	-5.4386e-06
150.96	611.19	-5.3857e-06
150.95	611.19	-5.3375e-06
150.94	611.19	-5.295e-06
150.93	611.19	-5.2583e-06
150.92	611.19	-5.2261e-06
150.91	611.19	-5.1973e-06
150.9	611.19	-5.1721e-06
150.9	611.19	-5.151e-06
150.89	611.19	-5.1325e-06
150.89	611.19	-5.1173e-06
150.88	611.19	-5.1044e-06
150.88	611.19	-5.0936e-06
150.87	611.19	-5.0847e-06
150.87	611.19	-5.0781e-06
150.86	611.19	-5.073e-06
150.86	611.19	-5.0692e-06
150.86	611.19	-5.0669e-06
150.86	611.19	-5.0658e-06
150.86	611.19	-5.0655e-06
150.85	611.19	-5.0662e-06
150.85	611.19	-5.0675e-06
150.85	611.19	-5.0695e-06
150.85	611.19	-5.0719e-06
150.85	611.19	-5.0747e-06
150.85	611.19	-5.0777e-06
150.85	611.19	-5.081e-06
150.85	611.19	-5.0844e-06
150.85	611.19	-5.0876e-06
150.85	611.19	-5.0908e-06
150.85	611.19	-5.094e-06
150.85	611.19	-5.0969e-06
150.85	611.19	-5.0995e-06
150.85	611.19	-5.1017e-06
150.85	611.19	-5.1037e-06
150.85	611.19	-5.1051e-06
150.85	611.19	-5.1063e-06
150.85	611.19	-5.107e-06
150.85	611.19	-5.1072e-06
