127.77	209.49	-5.4004e-07
127.72	209.49	-2.4133e-07
127.68	209.49	-1.7018e-07
127.64	209.49	-1.6387e-07
127.6	209.49	-1.5776e-07
127.56	209.49	-1.5179e-07
127.53	209.49	-1.4587e-07
127.5	209.49	-1.4009e-07
127.47	209.49	-1.3452e-07
127.45	209.49	-1.2899e-07
127.42	209.49	-1.2367e-07
127.4	209.49	-1.1847e-07
127.38	209.49	-1.1331e-07
127.36	209.49	-1.0828e-07
127.34	209.49	-1.0345e-07
127.32	209.49	-9.8666e-08
127.3	209.49	-9.4077e-08
127.29	209.49	-8.9609e-08
127.28	209.49	-8.5193e-08
127.26	209.49	-8.0902e-08
127.25	209.49	-7.6801e-08
127.24	209.49	-7.2759e-08
127.23	209.49	-6.8905e-08
127.22	209.49	-6.5174e-08
127.21	209.49	-6.1505e-08
127.2	209.49	-5.7964e-08
127.19	209.49	-5.4602e-08
127.18	209.49	-5.1361e-08
127.18	209.49	-4.8192e-08
127.17	209.49	-4.5196e-08
127.17	209.49	-4.2274e-08
127.16	209.49	-3.9474e-08
127.15	209.49	-3.6839e-08
127.15	209.49	-3.4319e-08
127.14	209.49	-3.1876e-08
127.14	209.49	-2.9587e-08
127.14	209.49	-2.7376e-08
127.13	209.49	-2.5277e-08
127.13	209.49	-2.3321e-08
127.13	209.49	-2.144e-08
127.12	209.49	-1.9693e-08
127.12	209.49	-1.8021e-08
127.12	209.49	-1.6474e-08
127.11	209.49	-1.5021e-08
127.11	209.49	-1.3639e-08
127.11	209.49	-1.2369e-08
127.11	209.49	-1.1166e-08
127.11	209.49	-1.0049e-08
127.1	209.49	-9.3531e-09
127.1	209.49	-9.3088e-09
127.1	209.49	-9.3887e-09
127.1	209.49	-9.5911e-09
127.1	209.49	-9.9003e-09
127.1	209.49	-1.0311e-08
127.1	209.49	-1.0821e-08
127.1	209.49	-1.1405e-08
127.09	209.49	-1.207e-08
127.09	209.49	-1.2786e-08
127.09	209.49	-1.3564e-08
127.09	209.49	-1.4382e-08
127.09	209.49	-1.5219e-08
127.09	209.49	-1.609e-08
127.09	209.49	-1.6958e-08
127.09	209.49	-1.7843e-08
127.09	209.49	-1.8712e-08
127.09	209.49	-1.9567e-08
127.09	209.49	-2.0421e-08
127.09	209.49	-2.1235e-08
127.09	209.49	-2.2036e-08
127.09	209.49	-2.2789e-08
127.08	209.49	-2.3518e-08
127.08	209.49	-2.4204e-08
127.08	209.49	-2.4839e-08
127.08	209.49	-2.5438e-08
127.08	209.49	-2.5981e-08
127.08	209.49	-2.6487e-08
127.08	209.49	-2.6938e-08
127.08	209.49	-2.7341e-08
127.08	209.49	-2.7707e-08
127.08	209.49	-2.8021e-08
127.08	209.49	-2.8296e-08
127.08	209.49	-2.8527e-08
127.08	209.49	-2.8722e-08
127.08	209.49	-2.888e-08
127.08	209.49	-2.9003e-08
127.08	209.49	-2.9097e-08
127.08	209.49	-2.9163e-08
127.08	209.49	-2.9203e-08
127.08	209.49	-2.9225e-08
127.08	209.49	-2.923e-08
127.08	209.49	-2.9221e-08
127.08	209.49	-2.9201e-08
127.08	209.49	-2.9172e-08
127.08	209.49	-2.9139e-08
127.08	209.49	-2.9105e-08
127.08	209.49	-2.9069e-08
127.08	209.49	-2.9036e-08
127.08	209.49	-2.9006e-08
127.08	209.49	-2.8981e-08
127.08	209.49	-2.8962e-08
127.08	209.49	-2.895e-08
127.08	209.49	-2.8943e-08
127.08	209.49	-2.8945e-08
127.08	209.49	-2.8953e-08
127.08	209.49	-2.8967e-08
127.08	209.49	-2.8986e-08
127.08	209.49	-2.9011e-08
127.08	209.49	-2.9039e-08
127.08	209.49	-2.907e-08
127.08	209.49	-2.9104e-08
127.08	209.49	-2.9138e-08
127.08	209.49	-2.9172e-08
127.08	209.49	-2.9205e-08
127.08	209.49	-2.9237e-08
127.08	209.49	-2.9267e-08
127.08	209.49	-2.9291e-08
127.08	209.49	-2.9314e-08
127.08	209.49	-2.9333e-08
127.08	209.49	-2.9345e-08
127.08	209.49	-2.9353e-08
127.08	209.49	-2.9356e-08
