5.719	469.49	2.5134e-09
5.7189	469.49	2.683e-09
5.7189	469.49	2.8546e-09
5.7189	469.49	3.0335e-09
5.7188	469.49	3.2137e-09
5.7188	469.49	3.401e-09
5.7188	469.49	3.5923e-09
5.7188	469.49	3.7841e-09
5.7187	469.49	3.9825e-09
5.7187	469.49	4.1809e-09
5.7187	469.49	4.3855e-09
5.7187	469.49	4.5895e-09
5.7186	469.49	4.7959e-09
5.7186	469.49	5.0079e-09
5.7186	469.49	5.2185e-09
5.7186	469.49	5.4341e-09
5.7185	469.49	5.6479e-09
5.7185	469.49	5.8661e-09
5.7185	469.49	6.0854e-09
5.7185	469.49	6.3018e-09
5.7185	469.49	6.5221e-09
5.7185	469.49	6.739e-09
5.7185	469.49	6.9593e-09
5.7184	469.49	7.1756e-09
5.7184	469.49	7.3913e-09
5.7184	469.49	7.6096e-09
5.7184	469.49	7.8235e-09
5.7184	469.49	8.039e-09
5.7184	469.49	8.2496e-09
5.7184	469.49	8.4613e-09
5.7184	469.49	8.6713e-09
5.7184	469.49	8.8749e-09
5.7184	469.49	9.0795e-09
5.7184	469.49	9.2786e-09
5.7184	469.49	9.4738e-09
5.7184	469.49	9.669e-09
5.7183	469.49	9.8573e-09
5.7183	469.49	1.0045e-08
5.7183	469.49	1.0226e-08
5.7183	469.49	1.0405e-08
5.7183	469.49	1.0581e-08
5.7183	469.49	1.0748e-08
5.7183	469.49	1.0914e-08
5.7183	469.49	1.1071e-08
5.7183	469.49	1.1227e-08
5.7183	469.49	1.1375e-08
5.7183	469.49	1.1517e-08
5.7183	469.49	1.1656e-08
5.7183	469.49	1.1787e-08
5.7183	469.49	1.1914e-08
5.7183	469.49	1.2033e-08
5.7183	469.49	1.2148e-08
5.7183	469.49	1.2256e-08
5.7183	469.49	1.2356e-08
5.7183	469.49	1.2452e-08
5.7183	469.49	1.2539e-08
5.7183	469.49	1.2621e-08
5.7183	469.49	1.2695e-08
5.7183	469.49	1.2763e-08
5.7183	469.49	1.2824e-08
5.7183	469.49	1.2877e-08
5.7183	469.49	1.2924e-08
5.7183	469.49	1.2963e-08
5.7183	469.49	1.2996e-08
5.7183	469.49	1.3021e-08
5.7183	469.49	1.304e-08
5.7183	469.49	1.3051e-08
5.7183	469.49	1.3054e-08
