1060.5	196.45	-18.238
1024.1	197.94	-16.221
989.44	198.97	-14.391
956.39	200.46	-12.731
924.9	201.53	-11.236
894.88	202.82	-9.8893
866.28	203.7	-8.6835
839.03	204.7	-7.6051
813.07	205.34	-6.6451
788.35	206.03	-5.7919
764.81	206.35	-5.0367
742.41	206.63	-4.3697
721.08	206.55	-3.7825
700.79	206.41	-3.2666
681.49	205.94	-2.815
663.13	205.31	-2.4203
645.67	204.4	-2.0766
629.08	203.33	-1.7777
613.31	202	-1.5188
598.32	200.49	-1.2948
584.09	198.7	-1.1016
570.57	196.79	-0.93534
557.73	194.65	-0.79257
545.54	192.33	-0.67027
533.96	189.82	-0.56576
522.98	187.21	-0.47663
512.56	184.41	-0.4008
502.68	181.46	-0.33641
493.3	178.41	-0.28186
484.41	175.28	-0.23574
475.98	172.08	-0.19682
467.98	168.72	-0.16405
460.4	165.36	-0.13652
453.22	161.92	-0.11342
446.41	158.43	-0.09408
439.96	154.98	-0.07792
433.85	151.43	-0.064438
428.06	147.84	-0.053213
422.57	144.34	-0.043881
417.38	140.89	-0.036135
412.46	137.35	-0.029717
407.8	134.31	-0.024408
403.38	130.51	-0.019986
399.2	127.05	-0.016403
395.25	123.74	-0.0134
391.5	119.66	-0.010973
387.96	117.21	-0.0089752
384.6	114.78	-0.0073077
381.42	110.91	-0.0059438
378.42	107.82	-0.0048469
375.57	104.86	-0.0039347
372.88	101.22	-0.0032025
370.33	99.067	-0.0026042
367.92	96.946	-0.0021085
365.64	93.553	-0.0017056
363.48	90.265	-0.0013835
361.44	88.309	-0.0011214
359.51	85.806	-0.00090504
357.68	83.33	-0.00073249
355.95	81.531	-0.00059033
354.31	78.642	-0.00047543
352.77	75.828	-0.00038403
351.3	74.187	-0.00030999
349.92	72.069	-0.00024918
348.61	69.973	-0.00020091
347.37	68.489	-0.00016131
346.2	66.026	-0.00012944
345.09	63.644	-0.00010419
344.04	62.288	-8.3823e-05
343.05	60.524	-6.7156e-05
342.12	58.768	-5.397e-05
341.23	57.524	-4.3193e-05
340.39	55.469	-3.4549e-05
339.6	53.456	-2.7721e-05
338.85	52.343	-2.2229e-05
338.14	51.232	-1.7751e-05
337.47	49.401	-1.4169e-05
336.84	47.993	-1.1346e-05
336.24	46.627	-9.0481e-06
335.67	44.935	-7.2386e-06
335.13	43.99	-5.7879e-06
334.63	43.09	-4.6088e-06
334.15	41.565	-3.6682e-06
333.7	40.383	-2.9288e-06
333.27	39.24	-2.3285e-06
332.86	37.834	-1.8571e-06
332.48	37.05	-1.4804e-06
332.12	36.29	-1.1751e-06
331.78	34.998	-9.3223e-07
331.45	34.003	-7.4185e-07
331.15	33.058	-5.8779e-07
330.86	31.871	-4.6719e-07
330.58	31.225	-3.7108e-07
330.33	30.587	-2.9343e-07
330.08	29.497	-2.3186e-07
329.85	28.668	-1.8375e-07
329.63	27.874	-1.4496e-07
329.42	26.873	-1.1469e-07
329.23	26.328	-9.0658e-08
329.04	25.802	-7.1318e-08
328.87	24.889	-5.6044e-08
328.71	23.996	-4.4161e-08
328.55	23.509	-3.4757e-08
328.4	22.862	-2.7212e-08
328.26	22.222	-2.136e-08
328.13	21.773	-1.6676e-08
328.01	21.002	-1.2998e-08
327.89	20.252	-1.0153e-08
327.78	19.846	-7.917e-09
327.67	19.31	-6.1353e-09
327.57	18.755	-4.7619e-09
327.48	18.383	-3.6722e-09
327.39	17.732	-2.8267e-09
327.31	17.097	-2.1814e-09
327.23	16.76	-1.6812e-09
327.15	16.303	-1.2892e-09
327.08	15.846	-9.9292e-10
327.01	15.524	-7.6255e-10
326.95	14.974	-5.8757e-10
326.89	14.448	-4.5717e-10
326.83	14.157	-3.5887e-10
326.78	13.877	-2.8427e-10
326.73	13.384	-2.292e-10
326.68	13.005	-1.8951e-10
326.64	12.656	-1.6034e-10
326.59	12.204	-1.3991e-10
326.55	11.959	-1.256e-10
326.51	11.721	-1.157e-10
326.48	11.308	-1.0922e-10
326.44	10.991	-1.0521e-10
326.41	10.689	-1.028e-10
326.38	10.31	-1.0153e-10
326.35	10.104	-1.0098e-10
326.33	9.9028	-1.0085e-10
326.3	9.5539	-1.0094e-10
326.28	9.2854	-1.011e-10
326.25	9.0308	-1.0123e-10
326.23	8.7092	-1.0125e-10
326.21	8.5354	-1.0111e-10
326.19	8.3658	-1.008e-10
326.17	8.0719	-1.0029e-10
326.16	7.785	-9.9602e-11
326.14	7.6276	-9.8739e-11
326.12	7.4177	-9.7695e-11
326.11	7.2101	-9.6516e-11
326.09	7.0676	-9.5175e-11
326.08	6.818	-9.371e-11
326.07	6.574	-9.2155e-11
326.06	6.4408	-9.05e-11
326.05	6.2656	-8.8727e-11
326.04	6.0901	-8.6906e-11
326.03	5.9683	-8.4985e-11
326.02	5.7563	-8.3005e-11
326.01	5.5511	-8.1009e-11
326	5.4392	-7.8976e-11
325.99	5.2896	-7.6875e-11
325.98	5.1413	-7.4788e-11
325.98	5.039	-7.2651e-11
325.97	4.8586	-7.0503e-11
325.96	4.6848	-6.8391e-11
325.96	4.5896	-6.6282e-11
325.95	4.4969	-6.4148e-11
325.95	4.3373	-6.2028e-11
325.94	4.2138	-5.996e-11
325.94	4.096	-5.7883e-11
325.93	3.95	-5.5865e-11
325.93	3.8703	-5.3879e-11
325.92	3.7913	-5.1895e-11
325.92	3.656	-4.9949e-11
325.92	3.5513	-4.807e-11
325.91	3.452	-4.6201e-11
325.91	3.3278	-4.4407e-11
325.91	3.2594	-4.2654e-11
325.9	3.1925	-4.0919e-11
325.9	3.0775	-3.923e-11
325.9	2.9887	-3.7613e-11
325.9	2.9049	-3.602e-11
325.89	2.7989	-3.4499e-11
325.89	2.7404	-3.3023e-11
325.89	2.6842	-3.1573e-11
325.89	2.5865	-3.0172e-11
325.89	2.5111	-2.8838e-11
325.88	2.4399	-2.7531e-11
325.88	2.3499	-2.6292e-11
325.88	2.3006	-2.5095e-11
325.88	2.2518	-2.3926e-11
325.88	2.1691	-2.2801e-11
325.88	2.0891	-2.1736e-11
325.88	2.0447	-2.0713e-11
325.87	1.986	-1.9716e-11
325.87	1.9267	-1.8775e-11
325.87	1.8856	-1.7857e-11
325.87	1.8156	-1.6978e-11
325.87	1.7475	-1.6151e-11
325.87	1.7102	-1.5358e-11
325.87	1.6607	-1.4588e-11
325.87	1.6106	-1.3863e-11
325.87	1.5746	-1.316e-11
325.87	1.5166	-1.2488e-11
325.86	1.4719	-1.1858e-11
325.86	1.4273	-1.1246e-11
325.86	1.3845	-1.0673e-11
325.86	1.345	-1.0117e-11
325.86	1.2941	-9.5962e-12
325.86	1.2649	-9.1002e-12
325.86	1.2279	-8.6204e-12
325.86	1.1921	-8.1712e-12
325.86	1.1663	-7.7369e-12
325.86	1.1227	-7.3243e-12
325.86	1.0893	-6.938e-12
325.86	1.0578	-6.5656e-12
325.86	1.0266	-6.2171e-12
325.86	0.99737	-5.881e-12
325.86	0.96065	-5.5676e-12
325.86	0.94077	-5.2696e-12
325.86	0.91446	-4.9824e-12
325.86	0.88839	-4.715e-12
325.86	0.86413	-4.4569e-12
325.86	0.84005	-4.2162e-12
325.86	0.82373	-3.9848e-12
325.86	0.79563	-3.7658e-12
325.86	0.77428	-3.5616e-12
325.86	0.75454	-3.3667e-12
325.86	0.73508	-3.1857e-12
325.86	0.71698	-3.0114e-12
325.86	0.69382	-2.8493e-12
325.85	0.68267	-2.6962e-12
325.85	0.66709	-2.549e-12
325.85	0.65188	-2.4122e-12
325.85	0.63767	-2.2808e-12
325.85	0.62389	-2.1587e-12
325.85	0.616	-2.0416e-12
325.85	0.599	-1.9311e-12
325.85	0.5872	-1.8285e-12
325.85	0.57654	-1.7302e-12
325.85	0.5665	-1.639e-12
325.85	0.55709	-1.5515e-12
325.85	0.54351	-1.4704e-12
325.85	0.53942	-1.394e-12
325.85	0.53166	-1.3208e-12
325.85	0.52447	-1.2531e-12
325.85	0.51775	-1.1881e-12
325.85	0.51125	-1.1282e-12
325.85	0.5095	-1.0707e-12
325.85	0.50031	-1.0168e-12
325.85	0.49512	-9.6683e-13
325.85	0.49058	-9.1909e-13
325.85	0.48249	-8.7499e-13
325.85	0.48245	-8.3361e-13
325.85	0.47927	-7.9402e-13
325.85	0.47607	-7.5754e-13
325.85	0.47325	-7.2276e-13
325.85	0.4705	-6.9069e-13
325.85	0.47198	-6.6026e-13
325.85	0.46627	-6.3168e-13
325.85	0.46433	-6.0537e-13
325.85	0.46279	-5.8046e-13
325.85	0.46124	-5.5744e-13
325.85	0.46013	-5.3576e-13
325.85	0.4553	-5.1584e-13
325.85	0.45803	-4.9728e-13
325.85	0.45736	-4.7977e-13
325.85	0.45656	-4.6365e-13
325.85	0.45611	-4.4861e-13
325.85	0.45553	-4.3483e-13
325.85	0.45884	-4.2199e-13
325.85	0.45497	-4.1016e-13
325.85	0.45458	-3.994e-13
325.85	0.45455	-3.8956e-13
325.85	0.4542	-3.8062e-13
325.85	0.45429	-3.7247e-13
325.85	0.45041	-3.6521e-13
325.85	0.45377	-3.5879e-13
325.85	0.45397	-3.5297e-13
325.85	0.45348	-3.4798e-13
325.85	0.45359	-3.436e-13
325.85	0.45272	-3.4002e-13
325.85	0.45567	-3.3704e-13
325.85	0.45067	-3.348e-13
325.85	0.44431	-3.332e-13
325.85	0.41734	-3.3219e-13
325.85	0.39036	-3.3186e-13
