131.36	287.83	-7.189e-13
131.36	287.83	-6.3321e-13
131.35	287.83	-5.5394e-13
131.35	287.83	-4.8173e-13
131.35	287.83	-4.1846e-13
131.35	287.83	-3.6132e-13
131.35	287.83	-3.094e-13
131.35	287.83	-2.6283e-13
131.34	287.83	-2.2258e-13
131.34	287.83	-1.8657e-13
131.34	287.83	-1.5499e-13
131.34	287.83	-1.2793e-13
131.34	287.83	-1.0387e-13
131.34	287.83	-8.3417e-14
131.34	287.83	-6.6457e-14
131.34	287.83	-5.1255e-14
131.34	287.83	-3.9811e-14
131.33	287.83	-2.9603e-14
131.33	287.83	-2.1701e-14
131.33	287.83	-1.5045e-14
131.33	287.83	-1.0278e-14
131.33	287.83	-6.726e-15
131.33	287.83	-3.9146e-15
131.33	287.83	-2.2646e-15
131.33	287.83	-9.1613e-16
131.33	287.83	-3.9152e-16
131.33	287.83	-7.5887e-17
131.33	287.83	-1.2596e-16
131.33	287.83	-3.5925e-17
131.33	287.83	-5.727e-17
131.33	287.83	1.1504e-16
131.33	287.83	6.2666e-16
131.33	287.83	1.2806e-15
131.33	287.83	2.4635e-15
131.33	287.83	3.9935e-15
131.32	287.83	6.1828e-15
131.32	287.83	8.9751e-15
131.32	287.83	1.2527e-14
131.32	287.83	1.6505e-14
131.32	287.83	2.1457e-14
131.32	287.83	2.7118e-14
131.32	287.83	3.3543e-14
131.32	287.83	4.0945e-14
131.32	287.83	4.9343e-14
131.32	287.83	5.8314e-14
131.32	287.83	6.8435e-14
131.32	287.83	7.9269e-14
131.32	287.83	9.1229e-14
131.32	287.83	1.0392e-13
131.32	287.83	1.175e-13
131.32	287.83	1.3229e-13
131.32	287.83	1.4781e-13
131.32	287.83	1.6451e-13
131.32	287.83	1.8209e-13
131.32	287.83	2.0031e-13
131.32	287.83	2.1979e-13
131.32	287.83	2.3986e-13
131.32	287.83	2.6111e-13
131.32	287.83	2.8286e-13
131.32	287.83	3.0547e-13
131.32	287.83	3.2929e-13
131.32	287.83	3.5355e-13
131.32	287.83	3.7899e-13
131.32	287.83	4.0477e-13
131.32	287.83	4.3177e-13
131.32	287.83	4.5951e-13
131.32	287.83	4.8743e-13
131.32	287.83	5.165e-13
131.32	287.83	5.4577e-13
131.32	287.83	5.761e-13
131.32	287.83	6.0651e-13
131.32	287.83	6.3747e-13
131.32	287.83	6.6941e-13
131.32	287.83	7.0139e-13
131.32	287.83	7.3426e-13
131.32	287.83	7.6703e-13
131.32	287.83	8.007e-13
131.32	287.83	8.3473e-13
131.32	287.83	8.6847e-13
131.32	287.83	9.03e-13
131.32	287.83	9.3719e-13
131.32	287.83	9.7215e-13
131.32	287.83	1.0067e-12
131.32	287.83	1.0412e-12
131.32	287.83	1.0764e-12
131.32	287.83	1.1109e-12
131.32	287.83	1.146e-12
131.32	287.83	1.1805e-12
131.32	287.83	1.2154e-12
131.32	287.83	1.25e-12
131.32	287.83	1.2839e-12
131.32	287.83	1.3181e-12
131.32	287.83	1.3514e-12
131.32	287.83	1.3843e-12
131.32	287.83	1.4174e-12
131.32	287.83	1.4495e-12
131.32	287.83	1.4815e-12
131.32	287.83	1.5126e-12
131.32	287.83	1.5435e-12
131.32	287.83	1.5739e-12
131.32	287.83	1.603e-12
131.32	287.83	1.6319e-12
131.32	287.83	1.6595e-12
131.32	287.83	1.6868e-12
131.32	287.83	1.7129e-12
131.32	287.83	1.7381e-12
131.32	287.83	1.7627e-12
131.32	287.83	1.7861e-12
131.32	287.83	1.8088e-12
131.32	287.83	1.8301e-12
131.32	287.83	1.8507e-12
131.32	287.83	1.8703e-12
131.32	287.83	1.8884e-12
131.32	287.83	1.9057e-12
131.32	287.83	1.9216e-12
131.32	287.83	1.9364e-12
131.32	287.83	1.9499e-12
131.32	287.83	1.9622e-12
131.32	287.83	1.9733e-12
131.32	287.83	1.9831e-12
131.32	287.83	1.9917e-12
131.32	287.83	1.999e-12
131.32	287.83	2.005e-12
131.32	287.83	2.0096e-12
131.32	287.83	2.013e-12
131.32	287.83	2.0149e-12
131.32	287.83	2.0156e-12
