34.144	452.87	-0.0013913
33.032	452.87	-0.0012665
31.975	452.87	-0.0011513
30.97	452.87	-0.0010452
30.015	452.87	-0.00094754
29.109	452.87	-0.00085764
28.249	452.87	-0.00077503
27.433	452.87	-0.00069919
26.66	452.87	-0.00062963
25.928	452.87	-0.00056589
25.234	452.87	-0.00050759
24.578	452.87	-0.00045437
23.958	452.87	-0.00040581
23.371	452.87	-0.00036163
22.817	452.87	-0.0003215
22.294	452.87	-0.00028478
21.799	452.87	-0.00025236
21.333	452.87	-0.00022246
20.893	452.87	-0.00019611
20.479	452.87	-0.00017238
20.088	452.87	-0.00015064
19.72	452.87	-0.00013121
19.373	452.87	-0.0001142
19.046	452.87	-9.8734e-05
18.739	452.87	-8.5246e-05
18.449	452.87	-7.3248e-05
18.177	452.87	-6.2423e-05
17.921	452.87	-5.2867e-05
17.681	452.87	-4.4597e-05
17.454	452.87	-3.7307e-05
17.242	452.87	-3.079e-05
17.042	452.87	-2.5182e-05
16.854	452.87	-2.0191e-05
16.678	452.87	-1.5845e-05
16.512	452.87	-1.2128e-05
16.357	452.87	-8.8984e-06
16.211	452.87	-6.0553e-06
16.074	452.87	-3.6417e-06
15.946	452.87	-1.53e-06
15.825	452.87	2.7704e-07
15.712	452.87	1.7967e-06
15.606	452.87	3.0898e-06
15.506	452.87	4.2023e-06
15.413	452.87	5.1116e-06
15.325	452.87	5.905e-06
15.243	452.87	-5.1738e-06
15.166	452.87	-1.4433e-05
15.094	452.87	-1.374e-05
15.027	452.87	-1.3091e-05
14.963	452.87	-1.2515e-05
14.904	452.87	-1.2007e-05
14.848	452.87	-1.1536e-05
14.796	452.87	-1.1113e-05
14.747	452.87	-1.0725e-05
14.701	452.87	-1.036e-05
14.658	452.87	-1.0021e-05
14.618	452.87	-9.7095e-06
14.58	452.87	-9.4114e-06
14.545	452.87	-9.1347e-06
14.512	452.87	-8.8717e-06
14.48	452.87	-8.6156e-06
14.451	452.87	-8.3703e-06
14.424	452.87	-8.138e-06
14.399	452.87	-7.9094e-06
14.375	452.87	-7.6914e-06
14.352	452.87	-7.4794e-06
14.331	452.87	-7.269e-06
14.312	452.87	-7.0634e-06
14.293	452.87	-6.8654e-06
14.276	452.87	-6.6679e-06
14.26	452.87	-6.4775e-06
14.245	452.87	-6.2903e-06
14.23	452.87	-6.1034e-06
14.217	452.87	-5.9199e-06
14.204	452.87	-5.7426e-06
14.193	452.87	-5.568e-06
14.182	452.87	-5.3932e-06
14.171	452.87	-5.2235e-06
14.162	452.87	-5.053e-06
14.153	452.87	-4.885e-06
14.144	452.87	-4.7222e-06
14.136	452.87	-4.5618e-06
14.129	452.87	-4.4013e-06
14.122	452.87	-4.2461e-06
14.115	452.87	-4.0911e-06
14.109	452.87	-3.9389e-06
14.103	452.87	-3.7921e-06
14.098	452.87	-3.6481e-06
14.093	452.87	-3.5048e-06
14.088	452.87	-3.3668e-06
14.083	452.87	-3.2295e-06
14.079	452.87	-3.0955e-06
14.075	452.87	-2.9666e-06
14.071	452.87	-2.8409e-06
14.068	452.87	-2.7162e-06
14.065	452.87	-2.5948e-06
14.062	452.87	-2.4785e-06
14.059	452.87	-2.3635e-06
14.056	452.87	-2.2536e-06
14.053	452.87	-2.1469e-06
14.051	452.87	-2.0416e-06
14.048	452.87	-1.9394e-06
14.046	452.87	-1.8422e-06
14.044	452.87	-1.7464e-06
14.042	452.87	-1.6554e-06
14.041	452.87	-1.5674e-06
14.039	452.87	-1.4812e-06
14.037	452.87	-1.398e-06
14.036	452.87	-1.3191e-06
14.034	452.87	-1.2421e-06
14.033	452.87	-1.1692e-06
14.032	452.87	-1.0991e-06
14.03	452.87	-1.0308e-06
14.029	452.87	-9.6539e-07
14.028	452.87	-9.0376e-07
14.027	452.87	-8.4483e-07
14.026	452.87	-7.8765e-07
14.025	452.87	-7.3398e-07
14.024	452.87	-6.8203e-07
14.023	452.87	-6.3264e-07
14.023	452.87	-5.8646e-07
14.022	452.87	-5.4264e-07
14.021	452.87	-5.0046e-07
14.02	452.87	-4.6121e-07
14.02	452.87	-4.2353e-07
14.019	452.87	-3.8805e-07
14.018	452.87	-3.5517e-07
14.018	452.87	-3.2428e-07
14.017	452.87	-2.9483e-07
14.017	452.87	-2.6773e-07
14.016	452.87	-2.4201e-07
14.016	452.87	-2.1805e-07
14.015	452.87	-1.9615e-07
14.015	452.87	-1.7581e-07
14.015	452.87	-1.5671e-07
14.014	452.87	-1.3909e-07
14.014	452.87	-1.2317e-07
14.013	452.87	-1.0832e-07
14.013	452.87	-9.4984e-08
14.013	452.87	-8.2833e-08
14.012	452.87	-7.1641e-08
14.012	452.87	-6.1549e-08
14.012	452.87	-5.2627e-08
14.012	452.87	-4.4527e-08
14.011	452.87	-3.7444e-08
14.011	452.87	-3.1184e-08
14.011	452.87	-2.5609e-08
14.011	452.87	-2.0774e-08
14.01	452.87	-1.6677e-08
14.01	452.87	-1.3125e-08
14.01	452.87	-1.0181e-08
14.01	452.87	-7.7303e-09
14.01	452.87	-5.6948e-09
14.009	452.87	-4.0667e-09
14.009	452.87	-2.8142e-09
14.009	452.87	-1.8497e-09
14.009	452.87	-1.1591e-09
14.009	452.87	-6.8175e-10
14.009	452.87	-3.7277e-10
14.008	452.87	-1.9976e-10
14.008	452.87	-1.2329e-10
14.008	452.87	-1.03e-10
14.008	452.87	-1.0374e-10
14.008	452.87	-9.1462e-11
14.008	452.87	-3.2621e-11
14.008	452.87	1.0472e-10
14.008	452.87	3.4596e-10
14.007	452.87	7.1985e-10
14.007	452.87	1.2622e-09
14.007	452.87	1.9804e-09
14.007	452.87	2.9209e-09
14.007	452.87	4.0958e-09
14.007	452.87	5.5012e-09
14.007	452.87	7.2009e-09
14.007	452.87	9.1576e-09
14.007	452.87	1.145e-08
14.007	452.87	1.4019e-08
14.007	452.87	1.6913e-08
14.006	452.87	2.0194e-08
14.006	452.87	2.3769e-08
14.006	452.87	2.7762e-08
14.006	452.87	3.2124e-08
14.006	452.87	3.6783e-08
14.006	452.87	4.1895e-08
14.006	452.87	4.7297e-08
14.006	452.87	5.3168e-08
14.006	452.87	5.932e-08
14.006	452.87	6.5843e-08
14.006	452.87	7.285e-08
14.006	452.87	8.0113e-08
14.006	452.87	8.7864e-08
14.006	452.87	9.585e-08
14.006	452.87	1.0432e-07
14.006	452.87	1.1315e-07
14.006	452.87	1.2217e-07
14.006	452.87	1.3167e-07
14.006	452.87	1.4134e-07
14.006	452.87	1.5148e-07
14.006	452.87	1.6174e-07
14.006	452.87	1.7228e-07
14.006	452.87	1.8327e-07
14.005	452.87	1.9434e-07
14.005	452.87	2.0582e-07
14.005	452.87	2.1735e-07
14.005	452.87	2.2928e-07
14.005	452.87	2.414e-07
14.005	452.87	2.535e-07
14.005	452.87	2.6595e-07
14.005	452.87	2.7836e-07
14.005	452.87	2.9107e-07
14.005	452.87	3.0369e-07
14.005	452.87	3.164e-07
14.005	452.87	3.2938e-07
14.005	452.87	3.4219e-07
14.005	452.87	3.5523e-07
14.005	452.87	3.6808e-07
14.005	452.87	3.8111e-07
14.005	452.87	3.9412e-07
14.005	452.87	4.0687e-07
14.005	452.87	4.1975e-07
14.005	452.87	4.3233e-07
14.005	452.87	4.448e-07
14.005	452.87	4.5734e-07
14.005	452.87	4.6952e-07
14.005	452.87	4.8173e-07
14.005	452.87	4.9357e-07
14.005	452.87	5.0538e-07
14.005	452.87	5.1695e-07
14.005	452.87	5.2811e-07
14.005	452.87	5.3917e-07
14.005	452.87	5.4978e-07
14.005	452.87	5.6027e-07
14.005	452.87	5.7027e-07
14.005	452.87	5.7996e-07
14.005	452.87	5.8945e-07
14.005	452.87	5.9843e-07
14.005	452.87	6.0718e-07
14.005	452.87	6.1541e-07
14.005	452.87	6.2336e-07
14.005	452.87	6.309e-07
14.005	452.87	6.3789e-07
14.005	452.87	6.4455e-07
14.005	452.87	6.5067e-07
14.005	452.87	6.5643e-07
14.005	452.87	6.6163e-07
14.005	452.87	6.6637e-07
14.005	452.87	6.7069e-07
14.005	452.87	6.7446e-07
14.005	452.87	6.7781e-07
14.005	452.87	6.8059e-07
14.005	452.87	6.8291e-07
14.005	452.87	6.8471e-07
14.005	452.87	6.8599e-07
14.005	452.87	6.8676e-07
14.005	452.87	6.8701e-07
