32.162	341.07	-8.0334e-12
32.162	341.07	-7.4526e-12
32.162	341.07	-6.9175e-12
32.162	341.07	-6.4148e-12
32.162	341.07	-5.9594e-12
32.162	341.07	-5.5352e-12
32.162	341.07	-5.151e-12
32.162	341.07	-4.7962e-12
32.162	341.07	-4.4628e-12
32.162	341.07	-4.1652e-12
32.162	341.07	-3.8908e-12
32.162	341.07	-3.6404e-12
32.162	341.07	-3.4089e-12
32.162	341.07	-3.2028e-12
32.162	341.07	-3.0101e-12
32.162	341.07	-2.8389e-12
32.162	341.07	-2.6783e-12
32.162	341.07	-2.5333e-12
32.162	341.07	-2.4026e-12
32.162	341.07	-2.2827e-12
32.162	341.07	-2.175e-12
32.162	341.07	-2.0784e-12
32.162	341.07	-1.9906e-12
32.162	341.07	-1.9145e-12
32.162	341.07	-1.844e-12
32.162	341.07	-1.7844e-12
32.162	341.07	-1.7318e-12
32.162	341.07	-1.6802e-12
32.162	341.07	-1.642e-12
32.162	341.07	-1.6068e-12
32.162	341.07	-1.5747e-12
32.162	341.07	-1.5523e-12
32.162	341.07	-1.5351e-12
32.162	341.07	-1.5212e-12
32.162	341.07	-1.5157e-12
32.162	341.07	-1.5128e-12
