1707.8	482.92	-5.4567e-09
1707.8	482.92	-3.4797e-09
1707.8	482.92	-1.8386e-09
1707.8	482.92	-6.4236e-09
1707.7	482.92	-1.4354e-08
1707.7	482.92	-1.3251e-08
1707.7	482.92	-1.2221e-08
1707.7	482.92	-1.1322e-08
1707.7	482.92	-1.0542e-08
1707.7	482.92	-9.8758e-09
1707.7	482.92	-9.2861e-09
1707.7	482.92	-8.7798e-09
1707.7	482.92	-8.3342e-09
1707.7	482.92	-7.9357e-09
1707.7	482.92	-7.5832e-09
1707.7	482.92	-7.2746e-09
1707.7	482.92	-6.9982e-09
1707.7	482.92	-6.7455e-09
1707.7	482.92	-6.5202e-09
1707.7	482.92	-6.3114e-09
1707.7	482.92	-6.1199e-09
1707.7	482.92	-5.9456e-09
1707.7	482.92	-5.7834e-09
1707.7	482.92	-5.6289e-09
1707.7	482.92	-5.4854e-09
1707.7	482.92	-5.3469e-09
1707.6	482.92	-5.2147e-09
1707.6	482.92	-5.0897e-09
1707.6	482.92	-4.969e-09
1707.6	482.92	-4.8499e-09
1707.6	482.92	-4.7359e-09
1707.6	482.92	-4.623e-09
1707.6	482.92	-4.5126e-09
1707.6	482.92	-4.406e-09
1707.6	482.92	-4.301e-09
1707.6	482.92	-4.1957e-09
1707.6	482.92	-4.0916e-09
1707.6	482.92	-3.99e-09
1707.6	482.92	-3.8872e-09
1707.6	482.92	-3.7863e-09
1707.6	482.92	-3.6858e-09
1707.6	482.92	-3.5839e-09
1707.6	482.92	-3.4826e-09
1707.6	482.92	-3.3833e-09
1707.6	482.92	-3.283e-09
1707.6	482.92	-3.185e-09
1707.6	482.92	-3.0876e-09
1707.6	482.92	-2.9894e-09
1707.6	482.92	-2.8922e-09
1707.6	482.92	-2.7973e-09
1707.6	482.92	-2.7019e-09
1707.6	482.92	-2.6091e-09
1707.6	482.92	-2.5175e-09
1707.6	482.92	-2.4254e-09
1707.6	482.92	-2.3347e-09
1707.6	482.92	-2.2468e-09
1707.6	482.92	-2.1602e-09
1707.6	482.92	-2.0737e-09
1707.6	482.92	-1.99e-09
1707.6	482.92	-1.9067e-09
1707.6	482.92	-1.8248e-09
1707.6	482.92	-1.7459e-09
1707.6	482.92	-1.6688e-09
1707.6	482.92	-1.5922e-09
1707.6	482.92	-1.5185e-09
1707.6	482.92	-1.4456e-09
1707.6	482.92	-1.3745e-09
1707.6	482.92	-1.3063e-09
1707.6	482.92	-1.2401e-09
1707.6	482.92	-1.1748e-09
1707.6	482.92	-1.1124e-09
1707.6	482.92	-1.051e-09
1707.6	482.92	-9.9165e-10
1707.6	482.92	-9.3522e-10
1707.6	482.92	-8.8075e-10
1707.6	482.92	-8.2734e-10
1707.6	482.92	-7.7596e-10
1707.6	482.92	-7.2738e-10
1707.6	482.92	-6.7998e-10
1707.6	482.92	-6.3526e-10
1707.6	482.92	-5.9245e-10
1707.6	482.92	-5.5088e-10
1707.6	482.92	-5.1122e-10
1707.6	482.92	-4.7404e-10
1707.6	482.92	-4.381e-10
1707.6	482.92	-4.0453e-10
1707.6	482.92	-3.7268e-10
1707.6	482.92	-3.4207e-10
1707.6	482.92	-3.1317e-10
1707.6	482.92	-2.8638e-10
1707.6	482.92	-2.6076e-10
1707.6	482.92	-2.3711e-10
1707.6	482.92	-2.1495e-10
1707.6	482.92	-1.9391e-10
1707.6	482.92	-1.7433e-10
1707.6	482.92	-1.5641e-10
1707.6	482.92	-1.3955e-10
1707.6	482.92	-1.242e-10
1707.6	482.92	-1.1007e-10
1707.6	482.92	-9.6875e-11
1707.6	482.92	-8.4817e-11
1707.6	482.92	-7.4004e-11
1707.6	482.92	-6.4184e-11
1707.6	482.92	-5.5169e-11
1707.6	482.92	-4.7192e-11
1707.6	482.92	-3.9944e-11
1707.6	482.92	-3.3521e-11
1707.6	482.92	-2.7948e-11
1707.6	482.92	-2.3055e-11
1707.6	482.92	-1.8731e-11
1707.6	482.92	-1.5064e-11
1707.6	482.92	-1.1885e-11
1707.6	482.92	-9.2095e-12
1707.6	482.92	-7.0209e-12
1707.6	482.92	-5.2029e-12
1707.6	482.92	-3.769e-12
1707.6	482.92	-2.6292e-12
1707.6	482.92	-1.7781e-12
1707.6	482.92	-1.1555e-12
1707.6	482.92	-7.1769e-13
1707.6	482.92	-4.4122e-13
1707.6	482.92	-2.8065e-13
1707.6	482.92	-2.0614e-13
1707.6	482.92	-1.8403e-13
1707.6	482.92	-1.819e-13
1707.6	482.92	-1.7045e-13
1707.6	482.92	-1.2096e-13
1707.6	482.92	-8.9404e-15
1707.6	482.92	1.9007e-13
1707.6	482.92	5.0452e-13
1707.6	482.92	9.454e-13
1707.6	482.92	1.5467e-12
1707.6	482.92	2.307e-12
1707.6	482.92	3.267e-12
1707.6	482.92	4.4308e-12
1707.6	482.92	5.7879e-12
1707.6	482.92	7.3931e-12
1707.6	482.92	9.2054e-12
1707.6	482.92	1.129e-11
1707.6	482.92	1.3588e-11
1707.6	482.92	1.6136e-11
1707.6	482.92	1.8982e-11
1707.6	482.92	2.204e-11
1707.6	482.92	2.5407e-11
1707.6	482.92	2.8977e-11
1707.6	482.92	3.2861e-11
1707.6	482.92	3.7e-11
1707.6	482.92	4.1319e-11
1707.6	482.92	4.5949e-11
1707.6	482.92	5.0738e-11
1707.6	482.92	5.5831e-11
1707.6	482.92	6.1057e-11
1707.6	482.92	6.6486e-11
1707.6	482.92	7.2198e-11
1707.6	482.92	7.8e-11
1707.6	482.92	8.4066e-11
1707.6	482.92	9.0188e-11
1707.6	482.92	9.6562e-11
1707.6	482.92	1.0305e-10
1707.6	482.92	1.0956e-10
1707.6	482.92	1.1626e-10
1707.6	482.92	1.2293e-10
1707.6	482.92	1.2966e-10
1707.6	482.92	1.3656e-10
1707.6	482.92	1.4336e-10
1707.6	482.92	1.5028e-10
1707.6	482.92	1.5709e-10
1707.6	482.92	1.6398e-10
1707.6	482.92	1.7082e-10
1707.6	482.92	1.775e-10
1707.6	482.92	1.842e-10
1707.6	482.92	1.9069e-10
1707.6	482.92	1.9718e-10
1707.6	482.92	2.0344e-10
1707.6	482.92	2.0955e-10
1707.6	482.92	2.1558e-10
1707.6	482.92	2.2135e-10
1707.6	482.92	2.2701e-10
1707.6	482.92	2.3237e-10
1707.6	482.92	2.3758e-10
1707.6	482.92	2.4256e-10
1707.6	482.92	2.4721e-10
1707.6	482.92	2.5166e-10
1707.6	482.92	2.5576e-10
1707.6	482.92	2.5964e-10
1707.6	482.92	2.6317e-10
1707.6	482.92	2.6638e-10
1707.6	482.92	2.6933e-10
1707.6	482.92	2.7192e-10
1707.6	482.92	2.7421e-10
1707.6	482.92	2.7612e-10
1707.6	482.92	2.7772e-10
1707.6	482.92	2.7897e-10
1707.6	482.92	2.7984e-10
1707.6	482.92	2.8038e-10
1707.6	482.92	2.8056e-10
