61.414	340.21	-0.00050245
60.272	340.21	-0.00042043
59.188	340.21	-0.00035134
58.16	340.21	-0.00029218
57.183	340.21	-0.00024351
56.257	340.21	-0.00020199
55.377	340.21	-0.00016734
54.542	340.21	-0.00013894
53.75	340.21	-0.00011521
52.998	340.21	-9.507e-05
52.284	340.21	-7.8636e-05
51.607	340.21	-6.4734e-05
50.964	340.21	-5.3223e-05
50.355	340.21	-4.386e-05
49.776	340.21	-3.6101e-05
49.227	340.21	-2.9578e-05
48.705	340.21	-2.4208e-05
48.211	340.21	-1.9861e-05
47.742	340.21	-1.6219e-05
47.296	340.21	-1.3277e-05
46.874	340.21	-1.0857e-05
46.473	340.21	-8.838e-06
46.093	340.21	-7.1866e-06
45.732	340.21	-5.8585e-06
45.389	340.21	-4.7539e-06
45.064	340.21	-3.8674e-06
44.756	340.21	-3.1431e-06
44.463	340.21	-2.5428e-06
44.186	340.21	-2.0549e-06
43.923	340.21	-1.665e-06
43.673	340.21	-1.3429e-06
43.436	340.21	-1.0858e-06
43.211	340.21	-8.7709e-07
42.998	340.21	-7.0519e-07
42.795	340.21	-5.6638e-07
42.603	340.21	-4.5605e-07
42.421	340.21	-3.6548e-07
42.248	340.21	-2.9365e-07
42.084	340.21	-2.3567e-07
41.929	340.21	-1.8823e-07
41.781	340.21	-1.5016e-07
41.641	340.21	-1.2009e-07
41.509	340.21	-9.5927e-08
41.383	340.21	-7.6245e-08
41.263	340.21	-6.0751e-08
41.15	340.21	-4.8164e-08
41.042	340.21	-3.8134e-08
40.94	340.21	-3.0265e-08
40.843	340.21	-2.3984e-08
40.752	340.21	-1.8904e-08
40.665	340.21	-1.4927e-08
40.582	340.21	-1.1709e-08
40.504	340.21	-9.1625e-09
40.429	340.21	-7.2049e-09
40.359	340.21	-5.6768e-09
40.292	340.21	-4.4718e-09
40.228	340.21	-3.5575e-09
40.168	340.21	-2.8456e-09
40.111	340.21	-2.3065e-09
40.057	340.21	-1.9079e-09
40.006	340.21	-1.6118e-09
39.957	340.21	-1.3926e-09
39.911	340.21	-1.2372e-09
39.867	340.21	-1.132e-09
39.825	340.21	-1.0621e-09
39.786	340.21	-1.0208e-09
39.748	340.21	-9.9963e-10
39.713	340.21	-9.9327e-10
39.679	340.21	-9.9796e-10
39.647	340.21	-1.0096e-09
39.617	340.21	-1.0261e-09
39.588	340.21	-1.045e-09
39.561	340.21	-1.0649e-09
39.535	340.21	-1.0852e-09
39.511	340.21	-1.1046e-09
39.487	340.21	-1.1223e-09
39.465	340.21	-1.1385e-09
39.444	340.21	-1.1523e-09
39.424	340.21	-1.1639e-09
39.406	340.21	-1.1733e-09
39.388	340.21	-1.1801e-09
39.371	340.21	-1.1846e-09
39.355	340.21	-1.1867e-09
39.339	340.21	-1.1866e-09
39.325	340.21	-1.1844e-09
39.311	340.21	-1.1801e-09
39.298	340.21	-1.1739e-09
39.286	340.21	-1.1661e-09
39.274	340.21	-1.1566e-09
39.263	340.21	-1.1454e-09
39.252	340.21	-1.1331e-09
39.242	340.21	-1.1193e-09
39.233	340.21	-1.1042e-09
39.224	340.21	-1.0884e-09
39.215	340.21	-1.0716e-09
39.207	340.21	-1.0538e-09
39.199	340.21	-1.0354e-09
39.192	340.21	-1.0161e-09
39.185	340.21	-9.963e-10
39.179	340.21	-9.7629e-10
39.172	340.21	-9.5589e-10
39.166	340.21	-9.3482e-10
39.161	340.21	-9.1358e-10
39.155	340.21	-8.9237e-10
39.15	340.21	-8.7081e-10
39.146	340.21	-8.4948e-10
39.141	340.21	-8.2818e-10
39.137	340.21	-8.0652e-10
39.133	340.21	-7.85e-10
39.129	340.21	-7.6392e-10
39.125	340.21	-7.4272e-10
39.121	340.21	-7.2207e-10
39.118	340.21	-7.0163e-10
39.115	340.21	-6.8118e-10
39.112	340.21	-6.6093e-10
39.109	340.21	-6.4138e-10
39.106	340.21	-6.2187e-10
39.104	340.21	-6.0302e-10
39.101	340.21	-5.845e-10
39.099	340.21	-5.6612e-10
39.097	340.21	-5.4811e-10
39.095	340.21	-5.3078e-10
39.093	340.21	-5.1361e-10
39.091	340.21	-4.9712e-10
39.089	340.21	-4.8103e-10
39.087	340.21	-4.6514e-10
39.085	340.21	-4.4967e-10
39.084	340.21	-4.3485e-10
39.082	340.21	-4.2046e-10
39.081	340.21	-4.0624e-10
39.08	340.21	-3.9269e-10
39.078	340.21	-3.7931e-10
39.077	340.21	-3.6636e-10
39.076	340.21	-3.5404e-10
39.075	340.21	-3.4209e-10
39.074	340.21	-3.3034e-10
39.073	340.21	-3.1914e-10
39.072	340.21	-3.0817e-10
39.071	340.21	-2.9755e-10
39.07	340.21	-2.8745e-10
39.07	340.21	-2.7757e-10
39.069	340.21	-2.6816e-10
39.068	340.21	-2.5894e-10
39.067	340.21	-2.5019e-10
39.067	340.21	-2.4177e-10
39.066	340.21	-2.3349e-10
39.065	340.21	-2.2566e-10
39.065	340.21	-2.1799e-10
39.064	340.21	-2.106e-10
39.064	340.21	-2.0361e-10
39.063	340.21	-1.9677e-10
39.063	340.21	-1.9029e-10
39.063	340.21	-1.8395e-10
39.062	340.21	-1.7794e-10
39.062	340.21	-1.7217e-10
39.061	340.21	-1.6655e-10
39.061	340.21	-1.6119e-10
39.061	340.21	-1.5599e-10
39.06	340.21	-1.5105e-10
39.06	340.21	-1.4623e-10
39.06	340.21	-1.4161e-10
39.06	340.21	-1.3723e-10
39.059	340.21	-1.3296e-10
39.059	340.21	-1.2893e-10
39.059	340.21	-1.2499e-10
39.059	340.21	-1.2127e-10
39.058	340.21	-1.1769e-10
39.058	340.21	-1.142e-10
39.058	340.21	-1.1091e-10
39.058	340.21	-1.0769e-10
39.058	340.21	-1.0465e-10
39.058	340.21	-1.0169e-10
39.057	340.21	-9.8848e-11
39.057	340.21	-9.6165e-11
39.057	340.21	-9.3557e-11
39.057	340.21	-9.1087e-11
39.057	340.21	-8.8679e-11
39.057	340.21	-8.6414e-11
39.057	340.21	-8.4238e-11
39.057	340.21	-8.212e-11
39.057	340.21	-8.0124e-11
39.057	340.21	-7.8177e-11
39.056	340.21	-7.6349e-11
39.056	340.21	-7.4564e-11
39.056	340.21	-7.2859e-11
39.056	340.21	-7.125e-11
39.056	340.21	-6.9692e-11
39.056	340.21	-6.8225e-11
39.056	340.21	-6.6818e-11
39.056	340.21	-6.5455e-11
39.056	340.21	-6.4174e-11
39.056	340.21	-6.2933e-11
39.056	340.21	-6.1768e-11
39.056	340.21	-6.0638e-11
39.056	340.21	-5.9566e-11
39.056	340.21	-5.8564e-11
39.056	340.21	-5.759e-11
39.056	340.21	-5.6686e-11
39.056	340.21	-5.5814e-11
39.056	340.21	-5.5001e-11
39.056	340.21	-5.4231e-11
39.056	340.21	-5.3496e-11
39.056	340.21	-5.2811e-11
39.056	340.21	-5.2156e-11
39.056	340.21	-5.1557e-11
39.056	340.21	-5.0982e-11
39.056	340.21	-5.045e-11
39.056	340.21	-4.9964e-11
39.056	340.21	-4.9506e-11
39.056	340.21	-4.9091e-11
39.056	340.21	-4.8706e-11
39.056	340.21	-4.8365e-11
39.056	340.21	-4.8054e-11
39.056	340.21	-4.7772e-11
39.056	340.21	-4.7532e-11
39.056	340.21	-4.7321e-11
39.056	340.21	-4.7141e-11
39.056	340.21	-4.6992e-11
39.056	340.21	-4.688e-11
39.056	340.21	-4.6799e-11
39.056	340.21	-4.6753e-11
39.056	340.21	-4.6736e-11
