559.43	355.23	-2.4723
541.94	355.23	-2.1474
525.24	355.23	-1.8622
509.3	355.23	-1.6124
494.09	355.23	-1.3938
479.57	355.23	-1.2029
465.72	355.23	-1.0366
452.51	355.23	-0.89189
439.92	355.23	-0.76615
427.92	355.23	-0.6571
416.48	355.23	-0.56269
405.57	355.23	-0.48109
395.19	355.23	-0.41069
385.3	355.23	-0.35003
375.87	355.23	-0.29787
366.9	355.23	-0.2531
358.36	355.23	-0.21474
350.23	355.23	-0.1819
342.5	355.23	-0.15385
335.13	355.23	-0.12994
328.13	355.23	-0.10958
321.47	355.23	-0.092269
315.13	355.23	-0.077584
309.1	355.23	-0.06514
303.37	355.23	-0.054615
297.92	355.23	-0.045726
292.74	355.23	-0.038235
287.81	355.23	-0.031925
283.13	355.23	-0.02662
278.68	355.23	-0.022169
274.45	355.23	-0.018406
270.43	355.23	-0.015316
266.61	355.23	-0.012685
262.98	355.23	-0.01053
259.53	355.23	-0.0087302
256.26	355.23	-0.0072051
253.15	355.23	-0.0059397
250.19	355.23	-0.0049081
247.39	355.23	-0.0040374
244.72	355.23	-0.0033293
242.19	355.23	-0.0027426
239.78	355.23	-0.0022492
237.5	355.23	-0.0018429
235.33	355.23	-0.0015138
233.28	355.23	-0.0012423
231.32	355.23	-0.0010152
229.47	355.23	-0.00083171
227.7	355.23	-0.00067848
226.03	355.23	-0.00055304
224.44	355.23	-0.00045201
222.94	355.23	-0.00036916
221.51	355.23	-0.00030024
220.15	355.23	-0.00024485
218.86	355.23	-0.00019886
217.64	355.23	-0.00016139
216.48	355.23	-0.00013136
215.37	355.23	-0.00010685
214.33	355.23	-8.6552e-05
213.33	355.23	-7.0317e-05
212.39	355.23	-5.6893e-05
211.5	355.23	-4.6008e-05
210.65	355.23	-3.7314e-05
209.84	355.23	-3.0246e-05
209.08	355.23	-2.4416e-05
208.35	355.23	-1.9698e-05
207.67	355.23	-1.5939e-05
207.01	355.23	-1.2844e-05
206.39	355.23	-1.0382e-05
205.81	355.23	-8.3861e-06
205.25	355.23	-6.7464e-06
204.72	355.23	-5.425e-06
204.22	355.23	-4.3757e-06
203.74	355.23	-3.515e-06
203.29	355.23	-2.8322e-06
202.86	355.23	-2.2807e-06
202.45	355.23	-1.8291e-06
202.07	355.23	-1.4661e-06
201.7	355.23	-1.1787e-06
201.35	355.23	-9.4367e-07
201.02	355.23	-7.5779e-07
200.71	355.23	-6.0818e-07
200.41	355.23	-4.8605e-07
200.13	355.23	-3.8819e-07
199.86	355.23	-3.1095e-07
199.61	355.23	-2.4801e-07
199.37	355.23	-1.9839e-07
199.14	355.23	-1.5858e-07
198.92	355.23	-1.262e-07
198.72	355.23	-1.0035e-07
198.52	355.23	-8.0018e-08
198.34	355.23	-6.3751e-08
198.16	355.23	-5.0555e-08
198	355.23	-4.0199e-08
197.84	355.23	-3.1813e-08
197.69	355.23	-2.5148e-08
197.55	355.23	-1.9931e-08
197.41	355.23	-1.5777e-08
197.28	355.23	-1.2425e-08
197.16	355.23	-9.8086e-09
197.05	355.23	-7.702e-09
196.94	355.23	-6.0386e-09
196.83	355.23	-4.7447e-09
196.74	355.23	-3.7213e-09
196.64	355.23	-2.901e-09
196.55	355.23	-2.2649e-09
196.47	355.23	-1.7558e-09
196.39	355.23	-1.3592e-09
196.32	355.23	-1.0557e-09
196.24	355.23	-8.2001e-10
196.18	355.23	-6.3516e-10
196.11	355.23	-4.9347e-10
196.05	355.23	-3.8704e-10
195.99	355.23	-3.0502e-10
195.94	355.23	-2.4436e-10
195.89	355.23	-1.9912e-10
195.84	355.23	-1.6537e-10
195.79	355.23	-1.4106e-10
195.75	355.23	-1.2417e-10
195.7	355.23	-1.1242e-10
195.66	355.23	-1.049e-10
195.63	355.23	-1.0031e-10
195.59	355.23	-9.7831e-11
195.55	355.23	-9.6929e-11
195.52	355.23	-9.7103e-11
195.49	355.23	-9.8004e-11
195.46	355.23	-9.9337e-11
195.44	355.23	-1.0091e-10
195.41	355.23	-1.026e-10
195.38	355.23	-1.0427e-10
195.36	355.23	-1.0582e-10
195.34	355.23	-1.0723e-10
195.32	355.23	-1.0847e-10
195.3	355.23	-1.0949e-10
195.28	355.23	-1.1031e-10
195.26	355.23	-1.1091e-10
195.24	355.23	-1.1128e-10
195.23	355.23	-1.1144e-10
195.21	355.23	-1.114e-10
195.2	355.23	-1.1117e-10
195.18	355.23	-1.1076e-10
195.17	355.23	-1.1018e-10
195.16	355.23	-1.0945e-10
195.14	355.23	-1.0858e-10
195.13	355.23	-1.0756e-10
195.12	355.23	-1.0643e-10
195.11	355.23	-1.0517e-10
195.1	355.23	-1.0381e-10
195.09	355.23	-1.0238e-10
195.08	355.23	-1.0085e-10
195.08	355.23	-9.9239e-11
195.07	355.23	-9.7549e-11
195.06	355.23	-9.5832e-11
195.05	355.23	-9.4034e-11
195.05	355.23	-9.2217e-11
195.04	355.23	-9.0367e-11
195.03	355.23	-8.846e-11
195.03	355.23	-8.6532e-11
195.02	355.23	-8.4614e-11
195.02	355.23	-8.2651e-11
195.01	355.23	-8.0713e-11
195.01	355.23	-7.8774e-11
195	355.23	-7.681e-11
195	355.23	-7.4846e-11
195	355.23	-7.2933e-11
194.99	355.23	-7.0995e-11
194.99	355.23	-6.9108e-11
194.99	355.23	-6.7239e-11
194.98	355.23	-6.5364e-11
194.98	355.23	-6.3516e-11
194.98	355.23	-6.1722e-11
194.97	355.23	-5.993e-11
194.97	355.23	-5.8197e-11
194.97	355.23	-5.6497e-11
194.97	355.23	-5.4801e-11
194.96	355.23	-5.3142e-11
194.96	355.23	-5.1543e-11
194.96	355.23	-4.9982e-11
194.96	355.23	-4.8431e-11
194.96	355.23	-4.6943e-11
194.95	355.23	-4.5468e-11
194.95	355.23	-4.4031e-11
194.95	355.23	-4.2655e-11
194.95	355.23	-4.1315e-11
194.95	355.23	-3.9992e-11
194.95	355.23	-3.8726e-11
194.95	355.23	-3.7479e-11
194.94	355.23	-3.6268e-11
194.94	355.23	-3.5113e-11
194.94	355.23	-3.3974e-11
194.94	355.23	-3.2889e-11
194.94	355.23	-3.1821e-11
194.94	355.23	-3.0805e-11
194.94	355.23	-2.982e-11
194.94	355.23	-2.8852e-11
194.94	355.23	-2.7933e-11
194.94	355.23	-2.7029e-11
194.93	355.23	-2.6156e-11
194.93	355.23	-2.5327e-11
194.93	355.23	-2.4514e-11
194.93	355.23	-2.3741e-11
194.93	355.23	-2.2984e-11
194.93	355.23	-2.2266e-11
194.93	355.23	-2.1573e-11
194.93	355.23	-2.0893e-11
194.93	355.23	-2.025e-11
194.93	355.23	-1.962e-11
194.93	355.23	-1.9022e-11
194.93	355.23	-1.8438e-11
194.93	355.23	-1.7876e-11
194.93	355.23	-1.7343e-11
194.93	355.23	-1.6821e-11
194.93	355.23	-1.6328e-11
194.93	355.23	-1.5845e-11
194.93	355.23	-1.5388e-11
194.93	355.23	-1.4949e-11
194.93	355.23	-1.452e-11
194.93	355.23	-1.4114e-11
194.93	355.23	-1.3717e-11
194.93	355.23	-1.3342e-11
194.93	355.23	-1.2976e-11
194.92	355.23	-1.2624e-11
194.92	355.23	-1.2292e-11
194.92	355.23	-1.1967e-11
194.92	355.23	-1.1661e-11
194.92	355.23	-1.1362e-11
194.92	355.23	-1.1079e-11
194.92	355.23	-1.0809e-11
194.92	355.23	-1.0545e-11
194.92	355.23	-1.0295e-11
194.92	355.23	-1.0052e-11
194.92	355.23	-9.8232e-12
194.92	355.23	-9.6001e-12
194.92	355.23	-9.3871e-12
194.92	355.23	-9.1854e-12
194.92	355.23	-8.9899e-12
194.92	355.23	-8.8054e-12
194.92	355.23	-8.6295e-12
194.92	355.23	-8.4581e-12
194.92	355.23	-8.2974e-12
194.92	355.23	-8.1414e-12
194.92	355.23	-7.9946e-12
194.92	355.23	-7.8528e-12
194.92	355.23	-7.7177e-12
194.92	355.23	-7.5914e-12
194.92	355.23	-7.4692e-12
194.92	355.23	-7.3554e-12
194.92	355.23	-7.2452e-12
194.92	355.23	-7.1428e-12
194.92	355.23	-7.0455e-12
194.92	355.23	-6.9528e-12
194.92	355.23	-6.8661e-12
194.92	355.23	-6.7841e-12
194.92	355.23	-6.708e-12
194.92	355.23	-6.6354e-12
194.92	355.23	-6.5681e-12
194.92	355.23	-6.5066e-12
194.92	355.23	-6.4488e-12
194.92	355.23	-6.3963e-12
194.92	355.23	-6.3478e-12
194.92	355.23	-6.3044e-12
194.92	355.23	-6.2652e-12
194.92	355.23	-6.2298e-12
194.92	355.23	-6.1991e-12
194.92	355.23	-6.1719e-12
194.92	355.23	-6.1497e-12
194.92	355.23	-6.1313e-12
194.92	355.23	-6.1169e-12
194.92	355.23	-6.1068e-12
194.92	355.23	-6.1007e-12
194.92	355.23	-6.0987e-12
