214.72	3.8486	-2.8143e-11
214.71	3.7518	-2.5631e-11
214.71	3.629	-2.3233e-11
214.71	3.5066	-2.1021e-11
214.71	3.4171	-1.8924e-11
214.71	3.2779	-1.6971e-11
214.7	3.1434	-1.5187e-11
214.7	3.0616	-1.3536e-11
214.7	2.961	-1.199e-11
214.7	2.8598	-1.0591e-11
214.7	2.7853	-9.2898e-12
214.69	2.6701	-8.1055e-12
214.69	2.5577	-7.0457e-12
214.69	2.4915	-6.0881e-12
214.69	2.4275	-5.212e-12
214.69	2.3243	-4.4289e-12
214.69	2.2434	-3.7422e-12
214.69	2.1691	-3.1248e-12
214.69	2.078	-2.5909e-12
214.69	2.0217	-2.1249e-12
214.68	1.9673	-1.715e-12
214.68	1.885	-1.3635e-12
214.68	1.8189	-1.0702e-12
214.68	1.7568	-8.2069e-13
214.68	1.6822	-6.2271e-13
214.68	1.6369	-4.6235e-13
214.68	1.593	-3.3346e-13
214.68	1.5256	-2.3414e-13
214.68	1.472	-1.6174e-13
214.68	1.4216	-1.0962e-13
214.68	1.3612	-7.5618e-14
214.68	1.3246	-5.5121e-14
214.68	1.2889	-4.4808e-14
214.68	1.2349	-4.1913e-14
214.68	1.1919	-4.2961e-14
214.67	1.1511	-4.542e-14
214.67	1.1026	-4.6034e-14
214.67	1.0738	-4.2497e-14
214.67	1.0454	-3.1899e-14
214.67	1.0022	-1.2098e-14
214.67	0.96049	1.8605e-14
214.67	0.9358	6.2464e-14
214.67	0.905	1.2275e-13
214.67	0.87474	1.9898e-13
214.67	0.85267	2.955e-13
214.67	0.81845	4.1292e-13
214.67	0.78557	5.5048e-13
214.67	0.76647	7.1091e-13
214.67	0.74238	8.9892e-13
214.67	0.71912	1.1095e-12
214.67	0.70199	1.3506e-12
214.67	0.6751	1.6201e-12
214.67	0.65471	1.914e-12
214.67	0.63569	2.2425e-12
214.67	0.61655	2.5959e-12
214.67	0.59895	2.9861e-12
214.67	0.57735	3.4015e-12
214.67	0.56564	3.8485e-12
214.67	0.55061	4.3351e-12
214.67	0.53591	4.8466e-12
214.67	0.52514	5.3993e-12
214.67	0.50782	5.9858e-12
214.67	0.49507	6.5955e-12
214.67	0.48322	7.2489e-12
214.67	0.47181	7.9247e-12
214.67	0.46093	8.644e-12
214.67	0.44612	9.3846e-12
214.67	0.4399	1.0157e-11
214.67	0.4312	1.0974e-11
214.67	0.42216	1.1809e-11
214.67	0.41361	1.2689e-11
214.67	0.40555	1.3585e-11
214.67	0.40113	1.4526e-11
214.67	0.39092	1.5496e-11
214.67	0.38394	1.6478e-11
214.67	0.37774	1.7503e-11
214.67	0.3716	1.8539e-11
214.67	0.36606	1.9617e-11
214.67	0.35775	2.0701e-11
214.67	0.35568	2.1808e-11
214.67	0.35098	2.2956e-11
214.67	0.34648	2.4105e-11
214.67	0.34235	2.5293e-11
214.67	0.33844	2.6479e-11
214.67	0.33741	2.7701e-11
214.67	0.33146	2.8939e-11
214.67	0.3282	3.017e-11
214.67	0.32537	3.1434e-11
214.67	0.32256	3.2688e-11
214.67	0.32007	3.3971e-11
214.67	0.31503	3.5241e-11
214.67	0.31542	3.6517e-11
214.67	0.31354	3.7816e-11
214.67	0.31166	3.9097e-11
214.67	0.30995	4.04e-11
214.67	0.30836	4.168e-11
214.67	0.30938	4.2978e-11
214.67	0.30579	4.427e-11
214.67	0.30447	4.5535e-11
214.67	0.30346	4.6811e-11
214.67	0.30019	4.8057e-11
214.67	0.3017	4.9291e-11
214.67	0.3009	5.053e-11
214.67	0.30025	5.1734e-11
214.67	0.29968	5.2939e-11
214.67	0.29917	5.4106e-11
214.67	0.30122	5.5271e-11
214.67	0.29847	5.6412e-11
214.67	0.29796	5.7508e-11
214.67	0.29783	5.8599e-11
214.67	0.29755	5.9641e-11
214.67	0.29743	6.0677e-11
214.67	0.29492	6.1658e-11
214.67	0.29715	6.2612e-11
214.67	0.29715	6.3544e-11
214.67	0.29706	6.4427e-11
214.67	0.29714	6.5286e-11
214.67	0.29705	6.6093e-11
214.67	0.29945	6.6875e-11
214.67	0.29719	6.7617e-11
214.67	0.29714	6.8304e-11
214.67	0.2973	6.8957e-11
214.67	0.29719	6.9557e-11
214.67	0.29736	7.0122e-11
214.67	0.29493	7.0634e-11
214.67	0.29724	7.1098e-11
214.67	0.29744	7.1519e-11
214.67	0.29719	7.189e-11
214.67	0.29729	7.2218e-11
214.67	0.29675	7.249e-11
214.67	0.29872	7.2718e-11
214.67	0.29547	7.2895e-11
214.67	0.2913	7.302e-11
214.67	0.27364	7.3097e-11
214.67	0.25597	7.3125e-11
