5510.6	98.461	-5.1126
5340	101.19	-5.4037
5173	103.87	-5.7127
5009.6	106.68	-6.0404
4849.8	109.52	-6.3879
4693.5	112.63	-6.7562
4540.8	115.41	-7.1462
4391.7	118.57	-7.559
4246.1	121.72	-7.9956
4104	125.06	-8.4568
3965.4	128.2	-8.9435
3830.3	131.69	-9.4564
3698.6	134.94	-9.9963
3570.3	138.51	-10.563
3445.4	141.81	-11.158
3323.9	145.46	-11.78
3205.8	148.76	-12.429
3091	152.44	-13.105
2979.4	155.69	-13.807
2871.1	159.36	-14.532
2766.1	162.53	-15.279
2664.2	166.08	-16.045
2565.6	169.09	-16.827
2470	172.59	-17.62
2377.5	175.32	-18.42
2288.1	178.61	-19.222
2201.7	181.17	-20.018
2118.2	184.26	-20.803
2037.6	186.47	-21.569
1960	189.31	-22.308
1885.1	191.26	-23.011
1812.9	193.78	-23.671
1743.5	195.39	-24.28
1676.6	197.65	-24.83
1612.4	198.98	-25.314
1550.6	200.83	-25.729
1491.2	201.8	-26.067
1434.2	203.38	-26.332
1379.4	204.26	-26.518
1326.8	205.5	-26.631
1276.4	205.99	-26.668
1228	206.93	-26.642
1181.5	207.39	-26.545
1136.9	208.09	-26.396
1094.2	209.46	-26.185
1053.2	209.22	-25.91
1013.8	209.38	-25.619
976.05	209.94	-25.253
939.82	208.43	-24.877
905.06	210.57	-24.469
871.71	212.69	-23.982
839.7	211.29	-23.467
808.98	211.53	-22.953
779.48	211.94	-22.378
751.17	210.57	-21.807
723.98	212.54	-21.217
697.88	214.63	-20.565
672.81	213.29	-19.898
648.73	212	-19.246
625.61	213.88	-18.582
603.39	214.37	-17.872
582.05	214.5	-17.188
561.55	216.46	-16.466
541.85	215.05	-15.744
522.93	213.74	-15.05
504.75	215.46	-14.36
487.28	215.68	-13.646
470.51	215.68	-12.968
454.39	217.37	-12.273
438.92	215.71	-11.592
424.06	214.19	-10.948
409.79	215.61	-10.319
396.1	215.52	-9.6851
382.96	215	-9.0911
370.35	216.24	-8.4967
358.26	214.36	-7.9248
346.67	212.39	-7.3911
335.56	213.07	-6.8794
324.92	213.78	-6.3746
314.73	211.54	-5.8942
304.97	210.54	-5.4499
295.64	209.48	-5.0168
286.72	206.87	-4.6182
278.19	206.92	-4.2419
270.05	206.86	-3.8781
262.28	203.89	-3.5376
254.86	202.12	-3.2269
247.79	200.31	-2.9297
241.05	196.98	-2.6601
234.64	196.13	-2.4097
228.54	195.16	-2.1722
222.73	191.44	-1.9535
217.22	188.85	-1.7569
211.98	186.23	-1.5725
207.02	182.19	-1.4075
202.3	180.49	-1.2569
197.84	178.6	-1.1168
193.61	174.28	-0.99005
189.61	170.98	-0.87777
185.82	167.68	-0.77445
182.24	163.17	-0.68346
178.86	160.8	-0.6018
175.67	158.27	-0.52727
172.66	153.61	-0.46094
169.82	148.95	-0.40314
167.15	146.3	-0.35184
164.63	142.68	-0.30558
162.26	138.95	-0.26556
160.03	136.21	-0.22969
157.93	131.52	-0.19827
155.95	127	-0.17127
154.1	124.3	-0.14767
152.36	120.74	-0.12673
150.73	117.21	-0.10885
149.19	114.5	-0.093074
147.76	110.27	-0.079444
146.41	106.11	-0.067887
145.14	103.58	-0.057916
143.96	100.38	-0.049189
142.85	97.187	-0.041829
141.81	94.781	-0.035416
140.84	91.082	-0.029938
139.93	87.485	-0.025344
139.08	85.272	-0.021424
138.28	83.111	-0.01803
137.54	79.795	-0.015153
136.84	77.134	-0.012754
136.19	74.613	-0.010688
135.58	71.57	-0.0089709
135.01	69.718	-0.0075187
134.48	67.898	-0.0062737
133.99	65.124	-0.005227
133.52	62.909	-0.0043616
133.09	60.82	-0.0036226
132.69	58.308	-0.0030137
132.31	56.779	-0.0025031
131.96	55.284	-0.0020689
131.63	53.009	-0.0017068
131.32	51.176	-0.0014099
131.03	49.465	-0.0011585
130.77	47.404	-0.00095281
130.52	46.129	-0.00078176
130.29	44.914	-0.00063809
130.07	43.067	-0.00051926
129.87	41.265	-0.00042244
129.68	40.134	-0.0003425
129.5	38.775	-0.00027567
129.34	37.44	-0.0002217
129.19	36.443	-0.00017682
129.04	34.917	-0.00014025
128.91	33.447	-0.00011098
128.79	32.554	-8.7225e-05
128.67	31.448	-6.7739e-05
128.56	30.351	-5.234e-05
128.46	29.536	-3.9839e-05
128.37	28.299	-2.9936e-05
128.28	27.106	-2.2261e-05
128.2	26.375	-1.6259e-05
128.12	25.477	-1.1551e-05
128.05	24.588	-8.0242e-06
127.99	23.925	-5.3443e-06
127.93	22.92	-3.3918e-06
127.87	21.952	-2.0346e-06
127.82	21.355	-1.1181e-06
127.77	20.781	-5.4004e-07
127.72	19.907	-2.4133e-07
127.68	19.213	-1.7018e-07
127.64	18.553	-1.6387e-07
127.6	17.762	-1.5776e-07
127.56	17.29	-1.5179e-07
127.53	16.826	-1.4587e-07
127.5	16.107	-1.4009e-07
127.47	15.543	-1.3452e-07
127.45	15.015	-1.2899e-07
127.42	14.374	-1.2367e-07
127.4	13.988	-1.1847e-07
127.38	13.617	-1.1331e-07
127.36	13.038	-1.0828e-07
127.34	12.577	-1.0345e-07
127.32	12.147	-9.8666e-08
127.3	11.629	-9.4077e-08
127.29	11.315	-8.9609e-08
127.28	11.009	-8.5193e-08
127.26	10.542	-8.0902e-08
127.25	10.171	-7.6801e-08
127.24	9.8195	-7.2759e-08
127.23	9.4006	-6.8905e-08
127.22	9.1441	-6.5174e-08
127.21	8.8962	-6.1505e-08
127.2	8.5171	-5.7964e-08
127.19	8.1525	-5.4602e-08
127.18	7.9295	-5.1361e-08
127.18	7.6536	-4.8192e-08
127.17	7.3804	-4.5196e-08
127.17	7.1787	-4.2274e-08
127.16	6.8725	-3.9474e-08
127.15	6.5752	-3.6839e-08
127.15	6.3927	-3.4319e-08
127.14	6.1698	-3.1876e-08
127.14	5.946	-2.9587e-08
127.14	5.7809	-2.7376e-08
127.13	5.5335	-2.5277e-08
127.13	5.3319	-2.3321e-08
127.13	5.1418	-2.144e-08
127.12	4.9576	-1.9693e-08
127.12	4.7815	-1.8021e-08
127.12	4.5704	-1.6474e-08
127.11	4.4421	-1.5021e-08
127.11	4.2822	-1.3639e-08
127.11	4.1246	-1.2369e-08
127.11	4.0061	-1.1166e-08
127.11	3.8293	-1.0049e-08
127.1	3.6886	-9.3531e-09
127.1	3.5552	-9.3088e-09
127.1	3.4232	-9.3887e-09
127.1	3.299	-9.5911e-09
127.1	3.1511	-9.9003e-09
127.1	3.0595	-1.0311e-08
127.1	2.9482	-1.0821e-08
127.1	2.8376	-1.1405e-08
127.09	2.734	-1.207e-08
127.09	2.6318	-1.2786e-08
127.09	2.5548	-1.3564e-08
127.09	2.4415	-1.4382e-08
127.09	2.3505	-1.5219e-08
127.09	2.2657	-1.609e-08
127.09	2.1817	-1.6958e-08
127.09	2.103	-1.7843e-08
127.09	2.0106	-1.8712e-08
127.09	1.9541	-1.9567e-08
127.09	1.8849	-2.0421e-08
127.09	1.8176	-2.1235e-08
127.09	1.7553	-2.2036e-08
127.09	1.694	-2.2789e-08
127.08	1.6494	-2.3518e-08
127.08	1.5826	-2.4204e-08
127.08	1.53	-2.4839e-08
127.08	1.481	-2.5438e-08
127.08	1.4343	-2.5981e-08
127.08	1.3915	-2.6487e-08
127.08	1.3388	-2.6938e-08
127.08	1.3107	-2.7341e-08
127.08	1.2749	-2.7707e-08
127.08	1.2402	-2.8021e-08
127.08	1.2091	-2.8296e-08
127.08	1.179	-2.8527e-08
127.08	1.16	-2.8722e-08
127.08	1.1256	-2.888e-08
127.08	1.1015	-2.9003e-08
127.08	1.0799	-2.9097e-08
127.08	1.051	-2.9163e-08
127.08	1.0411	-2.9203e-08
127.08	1.0244	-2.9225e-08
127.08	1.0087	-2.923e-08
127.08	0.9949	-2.9221e-08
127.08	0.9819	-2.9201e-08
127.08	0.97838	-2.9172e-08
127.08	0.96049	-2.9139e-08
127.08	0.95093	-2.9105e-08
127.08	0.9431	-2.9069e-08
127.08	0.93564	-2.9036e-08
127.08	0.92972	-2.9006e-08
127.08	0.91644	-2.8981e-08
127.08	0.91902	-2.8962e-08
127.08	0.91512	-2.895e-08
127.08	0.91126	-2.8943e-08
127.08	0.9086	-2.8945e-08
127.08	0.90586	-2.8953e-08
127.08	0.91121	-2.8967e-08
127.08	0.90225	-2.8986e-08
127.08	0.90063	-2.9011e-08
127.08	0.89995	-2.9039e-08
127.08	0.89847	-2.907e-08
127.08	0.89837	-2.9104e-08
127.08	0.89041	-2.9138e-08
127.08	0.89691	-2.9172e-08
127.08	0.89705	-2.9205e-08
127.08	0.89595	-2.9237e-08
127.08	0.8961	-2.9267e-08
127.08	0.89436	-2.9291e-08
127.08	0.90022	-2.9314e-08
127.08	0.89033	-2.9333e-08
127.08	0.87776	-2.9345e-08
127.08	0.82447	-2.9353e-08
127.08	0.77119	-2.9356e-08
